ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Jose,https://myanimelist.net/character/166415/Jose,166415,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Hiraga, Gennai",https://myanimelist.net/character/157815/Gennai_Hiraga,157815,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Kokuyou,https://myanimelist.net/character/154455/Kokuyou,154455,Supporting,3
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Chourou,https://myanimelist.net/character/154914/Chourou,154914,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Kuramori, Shirou",https://myanimelist.net/character/72229/Shirou_Kuramori,72229,Supporting,1
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Catesby,https://myanimelist.net/character/104983/Catesby,104983,Supporting,1
22831,Abarenbou Rikishi!! Matsutarou,https://myanimelist.net/anime/22831/Abarenbou_Rikishi_Matsutarou,TV,Spring,2014,Shimada,https://myanimelist.net/character/105745/Shimada,105745,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Jirokichi,https://myanimelist.net/character/76876/Jirokichi,76876,Supporting,0
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Shisha,https://myanimelist.net/character/79657/Shisha,79657,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Natsume, Souichi",https://myanimelist.net/character/66321/Souichi_Natsume,66321,Supporting,4
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Nakatake,https://myanimelist.net/character/70791/Nakatake,70791,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Chakram, Europa",https://myanimelist.net/character/97011/Europa_Chakram,97011,Supporting,2
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ma, Kensei",https://myanimelist.net/character/3084/Kensei_Ma,3084,Supporting,60
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Puhat,https://myanimelist.net/character/33350/Puhat,33350,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Narrator,https://myanimelist.net/character/50697/Narrator,50697,Supporting,62
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Gigante, Botobai",https://myanimelist.net/character/55073/Botobai_Gigante,55073,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Peggy,https://myanimelist.net/character/83377/Peggy,83377,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Highland, Loupe",https://myanimelist.net/character/111631/Loupe_Highland,111631,Supporting,0
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Sakazaki, Koutarou",https://myanimelist.net/character/43925/Koutarou_Sakazaki,43925,Supporting,8
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Professor,https://myanimelist.net/character/226406/Professor,226406,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Yuuki,https://myanimelist.net/character/205242/Yuuki,205242,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Hachinoe Coach,https://myanimelist.net/character/51731/Hachinoe_Coach,51731,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dai,https://myanimelist.net/character/212760/Dai,212760,Supporting,0
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,"Gosunkugi, Hikaru",https://myanimelist.net/character/10813/Hikaru_Gosunkugi,10813,Supporting,3
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Kaitani, Masao",https://myanimelist.net/character/141162/Masao_Kaitani,141162,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Shimei,https://myanimelist.net/character/5214/Shimei,5214,Supporting,0
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Higuchi, Kyousuke",https://myanimelist.net/character/1928/Kyousuke_Higuchi,1928,Supporting,3
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Kensei",https://myanimelist.net/character/3084/Kensei_Ma,3084,Supporting,60
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Higuchi, Kyousuke",https://myanimelist.net/character/1928/Kyousuke_Higuchi,1928,Supporting,3
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Johann's Father,https://myanimelist.net/character/267918/Johann_039_s_Father,267918,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Murai, Takashi",https://myanimelist.net/character/79303/Takashi_Murai,79303,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,"Oogi, Takeshi",https://myanimelist.net/character/88817/Takeshi_Oogi,88817,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Chukenper,https://myanimelist.net/character/261306/Chukenper,261306,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Hidaka,https://myanimelist.net/character/250501/Hidaka,250501,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Donaldson, Harry",https://myanimelist.net/character/95521/Harry_Donaldson,95521,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Koga,https://myanimelist.net/character/171951/Koga,171951,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective Novak,https://myanimelist.net/character/134883/Detective_Novak,134883,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Ilkuubo,https://myanimelist.net/character/35496/Ilkuubo,35496,Supporting,0
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Governor,https://myanimelist.net/character/149705/Governor,149705,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,HeatMan.EXE,https://myanimelist.net/character/61215/HeatManEXE,61215,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Roberto, Vile",https://myanimelist.net/character/136271/Vile_Roberto,136271,Supporting,0
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Bayan,https://myanimelist.net/character/149564/Bayan,149564,Main,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Preminger, Herman",https://myanimelist.net/character/19880/Herman_Preminger,19880,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Peter,https://myanimelist.net/character/58189/Peter,58189,Supporting,1
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,HeatMan.EXE,https://myanimelist.net/character/61215/HeatManEXE,61215,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Plus,https://myanimelist.net/character/244916/Plus,244916,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Minus,https://myanimelist.net/character/244917/Minus,244917,Supporting,0
4524,Shenmue: The Movie,https://myanimelist.net/anime/4524/Shenmue__The_Movie,Movie,,2001,Chai,https://myanimelist.net/character/208547/Chai,208547,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Face,https://myanimelist.net/character/243135/Face,243135,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tesso,https://myanimelist.net/character/262214/Tesso,262214,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Hachinoe Coach,https://myanimelist.net/character/51731/Hachinoe_Coach,51731,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Hashimoto, Sanai",https://myanimelist.net/character/184698/Sanai_Hashimoto,184698,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Gabriel, Alan",https://myanimelist.net/character/5883/Alan_Gabriel,5883,Supporting,3
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Axe,https://myanimelist.net/character/100915/Axe,100915,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,"Arms, Sydney",https://myanimelist.net/character/99713/Sydney_Arms,99713,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Juggler,https://myanimelist.net/character/166124/Juggler,166124,Supporting,1
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Kine, Junya",https://myanimelist.net/character/137953/Junya_Kine,137953,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hazawa, Seiji",https://myanimelist.net/character/60217/Seiji_Hazawa,60217,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Senda, Saruhiko",https://myanimelist.net/character/104641/Saruhiko_Senda,104641,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Iwano, Wataru",https://myanimelist.net/character/162284/Wataru_Iwano,162284,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akamon, Hideaki",https://myanimelist.net/character/163487/Hideaki_Akamon,163487,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Aritou, Daisuke",https://myanimelist.net/character/163784/Daisuke_Aritou,163784,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Otoi, Masanobu",https://myanimelist.net/character/110665/Masanobu_Otoi,110665,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Juggler,https://myanimelist.net/character/166124/Juggler,166124,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Kanzel,https://myanimelist.net/character/253585/Kanzel,253585,Supporting,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Matsuzaka,https://myanimelist.net/character/30725/Matsuzaka,30725,Supporting,0
2646,Dorami & Doraemons: Robot School's Seven Mysteries,https://myanimelist.net/anime/2646/Dorami___Doraemons__Robot_Schools_Seven_Mysteries,Movie,,1996,Edo,https://myanimelist.net/character/197648/Edo,197648,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyuuma, Takuya",https://myanimelist.net/character/54453/Takuya_Kyuuma,54453,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Anzai, Morio",https://myanimelist.net/character/179955/Morio_Anzai,179955,Supporting,0
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Carmen,https://myanimelist.net/character/153268/Carmen,153268,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Uraurashima,https://myanimelist.net/character/8701/Uraurashima,8701,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Shijiema, Chandra",https://myanimelist.net/character/42685/Chandra_Shijiema,42685,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Onizuka, Eikichi",https://myanimelist.net/character/434/Eikichi_Onizuka,434,Main,32585
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Nicolo,https://myanimelist.net/character/267243/Nicolo,267243,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Gosunkugi, Hikaru",https://myanimelist.net/character/10813/Hikaru_Gosunkugi,10813,Supporting,3
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Fork,https://myanimelist.net/character/90733/Fork,90733,Supporting,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Gleck, Tony",https://myanimelist.net/character/131748/Tony_Gleck,131748,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Supporting,2
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
3152,Down Load: Namu Amida Butsu wa Ai no Uta,https://myanimelist.net/anime/3152/Down_Load__Namu_Amida_Butsu_wa_Ai_no_Uta,OVA,,1992,Pinky,https://myanimelist.net/character/147067/Pinky,147067,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Lazlo,https://myanimelist.net/character/43012/Lazlo,43012,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Uraurashima,https://myanimelist.net/character/8701/Uraurashima,8701,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kaitou, Yuu",https://myanimelist.net/character/29032/Yuu_Kaitou,29032,Supporting,4
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Torristan,https://myanimelist.net/character/240426/Torristan,240426,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man B,https://myanimelist.net/character/240057/Man_B,240057,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,Aptom,https://myanimelist.net/character/20194/Aptom,20194,Supporting,8
9338,Ore no Sora Keiji-hen,https://myanimelist.net/anime/9338/Ore_no_Sora_Keiji-hen,OVA,,1991,"Yasuda, Ippei",https://myanimelist.net/character/125325/Ippei_Yasuda,125325,Main,0
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Ginger,https://myanimelist.net/character/86353/Ginger,86353,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
1340,Yami no Shihoukan Judge,https://myanimelist.net/anime/1340/Yami_no_Shihoukan_Judge,OVA,,1991,"Kawamata, Koji",https://myanimelist.net/character/28162/Koji_Kawamata,28162,Main,0
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,"Godai, Yuusaku",https://myanimelist.net/character/4746/Yuusaku_Godai,4746,Main,318
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,"Horatcho, Rikiishi",https://myanimelist.net/character/142676/Rikiishi_Horatcho,142676,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Sailor,https://myanimelist.net/character/142693/Sailor,142693,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Rouga,https://myanimelist.net/character/73801/Rouga,73801,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Tokima,https://myanimelist.net/character/35571/Tokima,35571,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Main,2
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Joker,https://myanimelist.net/character/29727/Joker,29727,Supporting,0
23975,Fukuyama Gekijou: Natsu no Himitsu,https://myanimelist.net/anime/23975/Fukuyama_Gekijou__Natsu_no_Himitsu,OVA,,1990,Kingorou,https://myanimelist.net/character/169986/Kingorou,169986,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,King John,https://myanimelist.net/character/154075/King_John,154075,Supporting,0
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Maro,https://myanimelist.net/character/210581/Maro,210581,Main,0
7139,Gdleen,https://myanimelist.net/anime/7139/Gdleen,OVA,,1990,Doran,https://myanimelist.net/character/53601/Doran,53601,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Dr. Rosh,https://myanimelist.net/character/233250/Dr_Rosh,233250,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Buka, Ni",https://myanimelist.net/character/140330/Ni_Buka,140330,Supporting,0
