ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Oosawa, Robou",https://myanimelist.net/character/123754/Robou_Oosawa,123754,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Osmond,https://myanimelist.net/character/1290/Osmond,1290,Supporting,20
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Bookman,https://myanimelist.net/character/3154/Bookman,3154,Supporting,7
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Osmond,https://myanimelist.net/character/1290/Osmond,1290,Supporting,20
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hiraga, Gengai",https://myanimelist.net/character/7927/Gengai_Hiraga,7927,Supporting,1
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Gonzou,https://myanimelist.net/character/38617/Gonzou,38617,Supporting,0
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Roshi,https://myanimelist.net/character/92089/Roshi,92089,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Jiisama,https://myanimelist.net/character/16884/Jiisama,16884,Supporting,0
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Mao, Hun",https://myanimelist.net/character/262802/Hun_Mao,262802,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Ichi,https://myanimelist.net/character/267401/Ichi,267401,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Hikari, Tadashi",https://myanimelist.net/character/237318/Tadashi_Hikari,237318,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Banks,https://myanimelist.net/character/220324/Banks,220324,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Bicycle Man,https://myanimelist.net/character/221727/Bicycle_Man,221727,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Thurston, Axel",https://myanimelist.net/character/6779/Axel_Thurston,6779,Supporting,9
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Leader,https://myanimelist.net/character/9540/Leader,9540,Supporting,10
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Azuki, Rousai",https://myanimelist.net/character/2360/Rousai_Azuki,2360,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005, Kerojii ,https://myanimelist.net/character/150188/_Kerojii_,150188,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Shimoda, Tappei",https://myanimelist.net/character/108315/Tappei_Shimoda,108315,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Miki, Norihei",https://myanimelist.net/character/14683/Norihei_Miki,14683,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Ushigorou,https://myanimelist.net/character/268227/Ushigorou,268227,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Togakushi,https://myanimelist.net/character/268237/Dr_Togakushi,268237,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Zweinstein, Albert",https://myanimelist.net/character/132231/Albert_Zweinstein,132231,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Pierce, Wolfgang",https://myanimelist.net/character/7999/Wolfgang_Pierce,7999,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Heitmeyer,https://myanimelist.net/character/235389/Mr_Heitmeyer,235389,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Boo Kong,https://myanimelist.net/character/149725/Boo_Kong,149725,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Douguchi, Takeo",https://myanimelist.net/character/116069/Takeo_Douguchi,116069,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Whitman,https://myanimelist.net/character/101371/Whitman,101371,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Jihei,https://myanimelist.net/character/57401/Jihei,57401,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daiki",https://myanimelist.net/character/1439/Daiki_Niwa,1439,Supporting,3
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Bartender,https://myanimelist.net/character/149520/Bartender,149520,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,A A A,https://myanimelist.net/character/150485/A_A_A,150485,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Masayoshi",https://myanimelist.net/character/261/Masayoshi_Asahina,261,Supporting,4
1427,Lupin III: Ikiteita Majutsushi,https://myanimelist.net/anime/1427/Lupin_III__Ikiteita_Majutsushi,OVA,,2002,Nazo no Roujin,https://myanimelist.net/character/155644/Nazo_no_Roujin,155644,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Bald Parrot,https://myanimelist.net/character/67849/Bald_Parrot,67849,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Lord,https://myanimelist.net/character/263124/Lord,263124,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Youmei",https://myanimelist.net/character/34029/Youmei_Asakura,34029,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Mechanic,https://myanimelist.net/character/255653/Mechanic,255653,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Youmei",https://myanimelist.net/character/34029/Youmei_Asakura,34029,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Dr. Ponkotsu,https://myanimelist.net/character/129873/Dr_Ponkotsu,129873,Supporting,0
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Nakajima, Daimaru",https://myanimelist.net/character/13136/Daimaru_Nakajima,13136,Supporting,0
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Yonamine, Gunji",https://myanimelist.net/character/35675/Gunji_Yonamine,35675,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Skunk One,https://myanimelist.net/character/52685/Skunk_One,52685,Supporting,2
7229,Black Jack ONA,https://myanimelist.net/anime/7229/Black_Jack_ONA,ONA,,2001,"Honma, Joutarou",https://myanimelist.net/character/32593/Joutarou_Honma,32593,Supporting,6
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kaijinbo,https://myanimelist.net/character/262131/Kaijinbo,262131,Supporting,0
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,Leader of the Deathless Ninjas,https://myanimelist.net/character/27809/Leader_of_the_Deathless_Ninjas,27809,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Ganzo,https://myanimelist.net/character/53003/Ganzo,53003,Main,6
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Ranunculus,https://myanimelist.net/character/13447/Ranunculus,13447,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isshi 1,https://myanimelist.net/character/151130/Isshi_1,151130,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Mr. Wise,https://myanimelist.net/character/130410/Mr_Wise,130410,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Attalos,https://myanimelist.net/character/8185/Attalos,8185,Supporting,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,"Khan, Gwen",https://myanimelist.net/character/18962/Gwen_Khan,18962,Supporting,2
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Doohan,https://myanimelist.net/character/128838/Doohan,128838,Supporting,2
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Stan,https://myanimelist.net/character/97813/Stan,97813,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Khan, Gwen",https://myanimelist.net/character/18962/Gwen_Khan,18962,Supporting,2
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Swanzo,https://myanimelist.net/character/130020/Swanzo,130020,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Arjah,https://myanimelist.net/character/240535/Arjah,240535,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Jii,https://myanimelist.net/character/81377/Jii,81377,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Baxton, Gerard",https://myanimelist.net/character/254438/Gerard_Baxton,254438,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Iwata, Eisaku",https://myanimelist.net/character/58987/Eisaku_Iwata,58987,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yamanouchi, Kousei",https://myanimelist.net/character/163777/Kousei_Yamanouchi,163777,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tashiro, Fujio",https://myanimelist.net/character/163778/Fujio_Tashiro,163778,Supporting,0
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,Rijichou,https://myanimelist.net/character/151984/Rijichou,151984,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Eikichi,https://myanimelist.net/character/77901/Eikichi,77901,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Nakajima, Daimaru",https://myanimelist.net/character/13136/Daimaru_Nakajima,13136,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Kuruma, Joe",https://myanimelist.net/character/57169/Joe_Kuruma,57169,Main,1
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Diol,https://myanimelist.net/character/40990/Diol,40990,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,Yamazaki,https://myanimelist.net/character/266389/Yamazaki,266389,Supporting,0
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,Fujimatsu's Grandfather,https://myanimelist.net/character/49905/Fujimatsus_Grandfather,49905,Supporting,1
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Kageguchi,https://myanimelist.net/character/64021/Kageguchi,64021,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Yama-oroshi,https://myanimelist.net/character/98551/Yama-oroshi,98551,Supporting,0
2057,Ojousama Sousamou,https://myanimelist.net/anime/2057/Ojousama_Sousamou,OVA,,1996,"Ochi, Inspector",https://myanimelist.net/character/111749/Inspector_Ochi,111749,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Garnef,https://myanimelist.net/character/179065/Garnef,179065,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sasai, Norikazu",https://myanimelist.net/character/151397/Norikazu_Sasai,151397,Supporting,0
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Sunami, Noriji",https://myanimelist.net/character/130124/Noriji_Sunami,130124,Supporting,1
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,"Toscanni, Papa",https://myanimelist.net/character/78701/Papa_Toscanni,78701,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sakura, Tomozou",https://myanimelist.net/character/134131/Tomozou_Sakura,134131,Supporting,4
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,Shinnosuke's Grandfather,https://myanimelist.net/character/58887/Shinnosuke_039_s_Grandfather,58887,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Hattori, Hanzo",https://myanimelist.net/character/142468/Hanzo_Hattori,142468,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Kabuto, Juzo",https://myanimelist.net/character/21499/Juzo_Kabuto,21499,Supporting,2
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Doujin, Issei",https://myanimelist.net/character/24959/Issei_Doujin,24959,Supporting,1
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Todou, Ryuhaku",https://myanimelist.net/character/15471/Ryuhaku_Todou,15471,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Ice, Vanilla",https://myanimelist.net/character/76658/Vanilla_Ice,76658,Supporting,16
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Gambling King,https://myanimelist.net/character/57933/Gambling_King,57933,Supporting,1
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,Mage,https://myanimelist.net/character/120145/Mage,120145,Supporting,0
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Garuga,https://myanimelist.net/character/28406/Garuga,28406,Main,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Dakuan,https://myanimelist.net/character/19984/Dakuan,19984,Supporting,9
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Matsuo, Basho",https://myanimelist.net/character/141510/Basho_Matsuo,141510,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Akasaka, Father",https://myanimelist.net/character/142408/Father_Akasaka,142408,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Rouce the Red Lightning,https://myanimelist.net/character/39853/Rouce_the_Red_Lightning,39853,Supporting,1
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Kiba,https://myanimelist.net/character/43016/Kiba,43016,Supporting,1
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
