ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57152,Mahoutsukai no Yakusoku,https://myanimelist.net/anime/57152/Mahoutsukai_no_Yakusoku,TV,Winter,2025,Cock Robin,https://myanimelist.net/character/263178/Cock_Robin,263178,Supporting,0
58531,High Card: The Flowers Bloom,https://myanimelist.net/anime/58531/High_Card__The_Flowers_Bloom,ONA,,2024,"Weinstein, Wily",https://myanimelist.net/character/257289/Wily_Weinstein,257289,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,"Murai, Yasutoshi",https://myanimelist.net/character/267801/Yasutoshi_Murai,267801,Supporting,0
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Kuze, Kyoutarou",https://myanimelist.net/character/252815/Kyoutarou_Kuze,252815,Supporting,0
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Kirkwayne, Greede",https://myanimelist.net/character/245527/Greede_Kirkwayne,245527,Supporting,0
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Norman,https://myanimelist.net/character/250053/Norman,250053,Supporting,0
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Haga, Tatsuya",https://myanimelist.net/character/255775/Tatsuya_Haga,255775,Supporting,0
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,Father,https://myanimelist.net/character/247197/Father,247197,Supporting,0
53407,Bartender: Kami no Glass,https://myanimelist.net/anime/53407/Bartender__Kami_no_Glass,TV,Spring,2024,"Hayase, Hiroaki",https://myanimelist.net/character/248606/Hiroaki_Hayase,248606,Supporting,0
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,"Chamber, Herbert",https://myanimelist.net/character/233592/Herbert_Chamber,233592,Supporting,0
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,"Godard, Claude",https://myanimelist.net/character/232390/Claude_Godard,232390,Supporting,0
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,"Vollmer, Empel",https://myanimelist.net/character/226760/Empel_Vollmer,226760,Main,3
54013,Tenchi Muyou! GXP: Paradise Shidou-hen,https://myanimelist.net/anime/54013/Tenchi_Muyou_GXP__Paradise_Shidou-hen,OVA,,2023,"Yamada, Seina",https://myanimelist.net/character/15684/Seina_Yamada,15684,Main,17
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Mochida, Masanobu",https://myanimelist.net/character/242935/Masanobu_Mochida,242935,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Sariphi's Father,https://myanimelist.net/character/229097/Sariphi_039_s_Father,229097,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Sumiyoshi,https://myanimelist.net/character/227745/Sumiyoshi,227745,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Linsen,https://myanimelist.net/character/247057/Linsen,247057,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Seikuu,https://myanimelist.net/character/225346/Seikuu,225346,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Otaku,https://myanimelist.net/character/201086/Otaku,201086,Supporting,7
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Hakui no Otoko,https://myanimelist.net/character/249031/Hakui_no_Otoko,249031,Supporting,0
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,Thorvaldur,https://myanimelist.net/character/221675/Thorvaldur,221675,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Naginata, Tomoegata",https://myanimelist.net/character/208794/Tomoegata_Naginata,208794,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Meng, Tian",https://myanimelist.net/character/88179/Tian_Meng,88179,Supporting,173
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Murakami, Kou",https://myanimelist.net/character/126426/Kou_Murakami,126426,Supporting,23
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Otaku,https://myanimelist.net/character/201086/Otaku,201086,Supporting,7
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,Thorvaldur,https://myanimelist.net/character/221675/Thorvaldur,221675,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Otaku,https://myanimelist.net/character/201086/Otaku,201086,Supporting,7
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Murakami, Kou",https://myanimelist.net/character/126426/Kou_Murakami,126426,Supporting,23
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Ishikawa, Hajime",https://myanimelist.net/character/179494/Hajime_Ishikawa,179494,Supporting,1
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,Tatsunami,https://myanimelist.net/character/201730/Tatsunami,201730,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Meng, Tian",https://myanimelist.net/character/88179/Tian_Meng,88179,Supporting,173
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yukima, Haru",https://myanimelist.net/character/19132/Haru_Yukima,19132,Supporting,4
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Denji,https://myanimelist.net/character/33747/Denji,33747,Supporting,24
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Nuada-Re Sophia-Ri, Bram",https://myanimelist.net/character/171736/Bram_Nuada-Re_Sophia-Ri,171736,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yukima, Haru",https://myanimelist.net/character/19132/Haru_Yukima,19132,Main,4
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Saki's Father,https://myanimelist.net/character/235955/Saki_039_s_Father,235955,Supporting,0
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Seal Mail,https://myanimelist.net/character/261253/Seal_Mail,261253,Supporting,0
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,"Nuada-Re Sophia-Ri, Bram",https://myanimelist.net/character/171736/Bram_Nuada-Re_Sophia-Ri,171736,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Natsukawa, Jujitsu",https://myanimelist.net/character/162349/Jujitsu_Natsukawa,162349,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Lutz, Cornelius",https://myanimelist.net/character/24407/Cornelius_Lutz,24407,Supporting,6
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Kuno, Kyohei",https://myanimelist.net/character/177199/Kyohei_Kuno,177199,Supporting,0
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Unchushi,https://myanimelist.net/character/132666/Unchushi,132666,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Tsubasa",https://myanimelist.net/character/155586/Tsubasa_Yukawa,155586,Supporting,0
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Narita, Shion",https://myanimelist.net/character/151492/Shion_Narita,151492,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Nanzenji, Shoujirou",https://myanimelist.net/character/151540/Shoujirou_Nanzenji,151540,Supporting,0
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,Wisdom,https://myanimelist.net/character/161375/Wisdom,161375,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
21305,Trick or Alice,https://myanimelist.net/anime/21305/Trick_or_Alice,OVA,,2016,"Kurotani, Nao",https://myanimelist.net/character/95031/Nao_Kurotani,95031,Main,1
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Kintaurus,https://myanimelist.net/character/146880/Kintaurus,146880,Supporting,1
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Torres, Miguel",https://myanimelist.net/character/149343/Miguel_Torres,149343,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Nakamaru, Kousaku",https://myanimelist.net/character/146379/Kousaku_Nakamaru,146379,Supporting,0
