ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Next,https://myanimelist.net/character/14757/Next,14757,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Watt,https://myanimelist.net/character/35787/Watt,35787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Dr. Shakujii,https://myanimelist.net/character/53659/Dr_Shakujii,53659,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yomawaru,https://myanimelist.net/character/141185/Yomawaru,141185,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Mirage Kingdom,https://myanimelist.net/character/250229/King_of_Mirage_Kingdom,250229,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Migeira,https://myanimelist.net/character/489/Migeira,489,Main,6
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Haoji,https://myanimelist.net/character/7496/Haoji,7496,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Pokemon Poacher,https://myanimelist.net/character/220377/Pokemon_Poacher,220377,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Santa Claus,https://myanimelist.net/character/110373/Santa_Claus,110373,Supporting,5
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kureha,https://myanimelist.net/character/4393/Kureha,4393,Supporting,23
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Pirate Trainer,https://myanimelist.net/character/35802/Pirate_Trainer,35802,Supporting,4
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Jillas,https://myanimelist.net/character/18566/Jillas,18566,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anoki,https://myanimelist.net/character/26647/Anoki,26647,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Sonezaki, Masaki",https://myanimelist.net/character/33850/Masaki_Sonezaki,33850,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saizou,https://myanimelist.net/character/36195/Saizou,36195,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume's Father,https://myanimelist.net/character/37815/Natsumes_Father,37815,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rikao,https://myanimelist.net/character/169198/Rikao,169198,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dorio,https://myanimelist.net/character/222947/Dorio,222947,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mizuki,https://myanimelist.net/character/249802/Mizuki,249802,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokémon Flute Player,https://myanimelist.net/character/249810/Pokémon_Flute_Player,249810,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor,https://myanimelist.net/character/249825/Mayor,249825,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,McGee,https://myanimelist.net/character/249856/McGee,249856,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaz,https://myanimelist.net/character/249858/Kaz,249858,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hirata,https://myanimelist.net/character/249859/Hirata,249859,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Father,https://myanimelist.net/character/249862/Kojirou_039_s_Father,249862,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Captain,https://myanimelist.net/character/250651/Captain,250651,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ghali,https://myanimelist.net/character/250704/Ghali,250704,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Seiji,https://myanimelist.net/character/250791/Seiji,250791,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hide,https://myanimelist.net/character/250822/Hide,250822,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Spear's Trainer,https://myanimelist.net/character/250827/Spears_Trainer,250827,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,John,https://myanimelist.net/character/250905/John,250905,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Farmer,https://myanimelist.net/character/251184/Farmer,251184,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Torigai,https://myanimelist.net/character/251201/Torigai,251201,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsukasa's Grandfather,https://myanimelist.net/character/251224/Tsukasa_039_s_Grandfather,251224,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tetsuya,https://myanimelist.net/character/251491/Tetsuya,251491,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Phony Pokémon Interpreters Boss,https://myanimelist.net/character/251538/Phony_Pokémon_Interpreters_Boss,251538,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Chamomile,https://myanimelist.net/character/261804/Chamomile,261804,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Goldie,https://myanimelist.net/character/261810/Goldie,261810,Supporting,0
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,Detective Shimizu,https://myanimelist.net/character/15175/Detective_Shimizu,15175,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Chin Sanzan, Koushin",https://myanimelist.net/character/135519/Koushin_Chin_Sanzan,135519,Supporting,0
