ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59002,"Hazure Skill ""Kinomi Master"": Skill no Mi (Tabetara Shinu) wo Mugen ni Taberareru You ni Natta Ken ni Tsuite",https://myanimelist.net/anime/59002/Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,TV,Winter,2025,Zamdo,https://myanimelist.net/character/264462/Zamdo,264462,Supporting,0
58066,Sorairo Utility (TV),https://myanimelist.net/anime/58066/Sorairo_Utility_TV,TV,Winter,2025,"Raimon, Tooru",https://myanimelist.net/character/263672/Tooru_Raimon,263672,Supporting,0
59571,Shingeki no Kyojin Movie: Kanketsu-hen - The Last Attack,https://myanimelist.net/anime/59571/Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,Movie,,2024,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
58516,Ao no Exorcist: Yuki no Hate-hen,https://myanimelist.net/anime/58516/Ao_no_Exorcist__Yuki_no_Hate-hen,TV,Fall,2024,"Shima, Kinzou",https://myanimelist.net/character/43386/Kinzou_Shima,43386,Supporting,15
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Mister Khamen,https://myanimelist.net/character/146063/Mister_Khamen,146063,Supporting,0
54835,Kono Sekai wa Fukanzen Sugiru,https://myanimelist.net/anime/54835/Kono_Sekai_wa_Fukanzen_Sugiru,TV,Summer,2024,Sakai,https://myanimelist.net/character/246372/Sakai,246372,Supporting,0
53434,"Maou no Ore ga Dorei Elf wo Yome ni Shitanda ga, Dou Medereba Ii?",https://myanimelist.net/anime/53434/Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,TV,Spring,2024,Barbatos,https://myanimelist.net/character/158600/Barbatos,158600,Supporting,22
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Shima, Kinzou",https://myanimelist.net/character/43386/Kinzou_Shima,43386,Supporting,15
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Revol, Renatus",https://myanimelist.net/character/188827/Renatus_Revol,188827,Supporting,1
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Shirousagi,https://myanimelist.net/character/233212/Shirousagi,233212,Supporting,2
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Wirbel,https://myanimelist.net/character/215249/Wirbel,215249,Supporting,42
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Nakahara, Chuuya",https://myanimelist.net/character/132959/Chuuya_Nakahara,132959,Supporting,9949
45731,Argonavis Movie: Axia,https://myanimelist.net/anime/45731/Argonavis_Movie__Axia,Movie,,2023,"Iryuu, Kouga",https://myanimelist.net/character/215612/Kouga_Iryuu,215612,Supporting,1
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Dilhevia, Avos",https://myanimelist.net/character/265014/Avos_Dilhevia,265014,Supporting,2
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Nakahara, Chuuya",https://myanimelist.net/character/132959/Chuuya_Nakahara,132959,Supporting,9949
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Sergeant Furfur,https://myanimelist.net/character/216612/Sergeant_Furfur,216612,Supporting,2
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Shinomiya, Natsuki",https://myanimelist.net/character/40563/Natsuki_Shinomiya,40563,Main,307
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Shinomiya, Natsuki",https://myanimelist.net/character/40563/Natsuki_Shinomiya,40563,Main,307
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Onigawara, Hyakutarou",https://myanimelist.net/character/183249/Hyakutarou_Onigawara,183249,Supporting,3
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Yusa, Kento",https://myanimelist.net/character/207264/Kento_Yusa,207264,Supporting,5
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,"Macness, Setanta",https://myanimelist.net/character/204517/Setanta_Macness,204517,Supporting,0
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Ending,https://myanimelist.net/character/200729/Ending,200729,Supporting,0
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Nakahara, Chuuya",https://myanimelist.net/character/132959/Chuuya_Nakahara,132959,Supporting,9949
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Crow,https://myanimelist.net/character/122829/Crow,122829,Supporting,99
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Berserker,https://myanimelist.net/character/190878/Berserker,190878,Supporting,5
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Nezu,https://myanimelist.net/character/187427/Nezu,187427,Supporting,20
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Bale, Dudley",https://myanimelist.net/character/189095/Dudley_Bale,189095,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Hades,https://myanimelist.net/character/188192/Hades,188192,Supporting,4
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7239
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Dilhevia, Avos",https://myanimelist.net/character/265014/Avos_Dilhevia,265014,Supporting,2
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Nezu,https://myanimelist.net/character/187427/Nezu,187427,Supporting,20
