ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Mumen Rider,https://myanimelist.net/character/81935/Mumen_Rider,81935,Supporting,3342
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sweet Mask,https://myanimelist.net/character/86031/Sweet_Mask,86031,Supporting,49
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27582
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27582
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1748
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Latro, Mord",https://myanimelist.net/character/129325/Mord_Latro,129325,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Belway, Kanu",https://myanimelist.net/character/127809/Kanu_Belway,127809,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Landrock, Gareth",https://myanimelist.net/character/116207/Gareth_Landrock,116207,Supporting,2
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Takaoka, Akira",https://myanimelist.net/character/127541/Akira_Takaoka,127541,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hachikawa, Chuu",https://myanimelist.net/character/125998/Chuu_Hachikawa,125998,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kamishiro, Matasaka",https://myanimelist.net/character/110995/Matasaka_Kamishiro,110995,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27582
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Ibata, Junzou",https://myanimelist.net/character/118997/Junzou_Ibata,118997,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Yoshiyuki",https://myanimelist.net/character/120713/Yoshiyuki_Miyazono,120713,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Oka, Kousuke",https://myanimelist.net/character/125176/Kousuke_Oka,125176,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Fritz,https://myanimelist.net/character/122485/Fritz,122485,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Alexander",https://myanimelist.net/character/122709/Alexander_Asimov,122709,Supporting,14
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Komachi, Shoukichi",https://myanimelist.net/character/68729/Shoukichi_Komachi,68729,Main,58
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1748
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Taro,https://myanimelist.net/character/110509/Taro,110509,Supporting,2
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yoshida, Kazuo",https://myanimelist.net/character/109577/Kazuo_Yoshida,109577,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Older Bin-Brother,https://myanimelist.net/character/113895/Older_Bin-Brother,113895,Supporting,3
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1748
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Narita, Kazuhito",https://myanimelist.net/character/80517/Kazuhito_Narita,80517,Supporting,4
19115,Giovanni no Shima,https://myanimelist.net/anime/19115/Giovanni_no_Shima,Movie,,2014,"Senou, Genzou",https://myanimelist.net/character/95165/Genzou_Senou,95165,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,395
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,570
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1748
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Balder,https://myanimelist.net/character/94605/Balder,94605,Supporting,1
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Narrator,https://myanimelist.net/character/115611/Narrator,115611,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1748
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Void,https://myanimelist.net/character/604/Void,604,Supporting,72
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Itou, Junmei",https://myanimelist.net/character/77757/Junmei_Itou,77757,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ashikaga, Kouichi",https://myanimelist.net/character/74726/Kouichi_Ashikaga,74726,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Nakata, Jirou",https://myanimelist.net/character/64529/Jirou_Nakata,64529,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Master,https://myanimelist.net/character/63577/Master,63577,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Caxton, Shane",https://myanimelist.net/character/31841/Shane_Caxton,31841,Supporting,4
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Ernest,https://myanimelist.net/character/34264/Ernest,34264,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Main,1259
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Jin,https://myanimelist.net/character/9972/Jin,9972,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Koro,https://myanimelist.net/character/19708/Koro,19708,Supporting,4
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Masuda,https://myanimelist.net/character/70957/Masuda,70957,Supporting,0
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Hades,https://myanimelist.net/character/70955/Hades,70955,Supporting,0
