ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Main,22
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Hayashi,https://myanimelist.net/character/102159/Hayashi,102159,Supporting,0
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,"Ido, Daisuke",https://myanimelist.net/character/6545/Daisuke_Ido,6545,Supporting,24
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Taishaku-ten,https://myanimelist.net/character/12073/Taishaku-ten,12073,Supporting,7
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Brave Little Tailor,https://myanimelist.net/character/239661/Brave_Little_Tailor,239661,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Prince Alexander,https://myanimelist.net/character/239601/Prince_Alexander,239601,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Six Swans),https://myanimelist.net/character/239596/King_Six_Swans,239596,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Soldier (Grave Mound),https://myanimelist.net/character/239585/Soldier_Grave_Mound,239585,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince Franz,https://myanimelist.net/character/239460/Prince_Franz,239460,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Josephine's Brother #3,https://myanimelist.net/character/239467/Josephine_039_s_Brother_3,239467,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King Thrushbeard,https://myanimelist.net/character/239481/King_Thrushbeard,239481,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Deserter #2,https://myanimelist.net/character/239485/Deserter_2,239485,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Peter,https://myanimelist.net/character/239493/Peter,239493,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Frog Prince,https://myanimelist.net/character/239401/Frog_Prince,239401,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Joringel,https://myanimelist.net/character/88907/Joringel,88907,Main,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Kazuki, Junichi",https://myanimelist.net/character/136489/Junichi_Kazuki,136489,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,"Flora, Serge",https://myanimelist.net/character/118833/Serge_Flora,118833,Supporting,1
