ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60131,Karaoke Iko!,https://myanimelist.net/anime/60131/Karaoke_Iko,TV,Summer,2025,Wada,https://myanimelist.net/character/258062/Wada,258062,Supporting,0
58216,Übel Blatt,https://myanimelist.net/anime/58216/Übel_Blatt,TV,Winter,2025,Kalkris,https://myanimelist.net/character/137417/Kalkris,137417,Supporting,0
57891,Hitoribocchi no Isekai Kouryaku,https://myanimelist.net/anime/57891/Hitoribocchi_no_Isekai_Kouryaku,TV,Fall,2024,"Akigahara, Mahiro",https://myanimelist.net/character/254842/Mahiro_Akigahara,254842,Supporting,0
54913,"Shinmai Ossan Boukensha, Saikyou Party ni Shinu hodo Kitaerarete Muteki ni Naru.",https://myanimelist.net/anime/54913/Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,TV,Summer,2024,"Diarmuit, Freed",https://myanimelist.net/character/243975/Freed_Diarmuit,243975,Supporting,0
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Harcourt, Joanne",https://myanimelist.net/character/183348/Joanne_Harcourt,183348,Supporting,5
52359,Isekai de Mofumofu Nadenade suru Tame ni Ganbattemasu.,https://myanimelist.net/anime/52359/Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,TV,Winter,2024,Pino,https://myanimelist.net/character/241958/Pino,241958,Supporting,0
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Takayan,https://myanimelist.net/character/234007/Takayan,234007,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Yamamoto, Yuuya",https://myanimelist.net/character/229507/Yuuya_Yamamoto,229507,Supporting,1
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Tyrone,https://myanimelist.net/character/218788/Tyrone,218788,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Abe no Haruakira,https://myanimelist.net/character/218198/Abe_no_Haruakira,218198,Supporting,0
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,Gras,https://myanimelist.net/character/167454/Gras,167454,Supporting,3
39007,Kawauso Labo,https://myanimelist.net/anime/39007/Kawauso_Labo,TV,Winter,2019,Emma,https://myanimelist.net/character/168007/Emma,168007,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Ihei, Shio",https://myanimelist.net/character/154159/Shio_Ihei,154159,Supporting,0
61153,"Tensei shita Daiseijo wa, Seijo de Aru Koto wo Hitakakusu",https://myanimelist.net/anime/61153/Tensei_shita_Daiseijo_wa_Seijo_de_Aru_Koto_wo_Hitakakusu,,,,Zavilia,https://myanimelist.net/character/207375/Zavilia,207375,Main,0
