ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56701,Watashi no Shiawase na Kekkon 2nd Season,https://myanimelist.net/anime/56701/Watashi_no_Shiawase_na_Kekkon_2nd_Season,TV,Winter,2025,"Godou, Yoshito",https://myanimelist.net/character/208210/Yoshito_Godou,208210,Supporting,4
55071,Amagami-san Chi no Enmusubi,https://myanimelist.net/anime/55071/Amagami-san_Chi_no_Enmusubi,TV,Fall,2024,"Kamihate, Uryuu",https://myanimelist.net/character/195993/Uryuu_Kamihate,195993,Main,27
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Kanuma, Minoru",https://myanimelist.net/character/206373/Minoru_Kanuma,206373,Supporting,1
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Yoo, Jin-Ho",https://myanimelist.net/character/173987/Jin-Ho_Yoo,173987,Supporting,178
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Ike, Kanji",https://myanimelist.net/character/128914/Kanji_Ike,128914,Supporting,3
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Antenor, Luppi",https://myanimelist.net/character/1152/Luppi_Antenor,1152,Supporting,32
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Godou, Yoshito",https://myanimelist.net/character/208210/Yoshito_Godou,208210,Supporting,4
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Naijan,https://myanimelist.net/character/215080/Naijan,215080,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Ike, Kanji",https://myanimelist.net/character/128914/Kanji_Ike,128914,Supporting,3
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Katsuo,https://myanimelist.net/character/218030/Katsuo,218030,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Hiro,https://myanimelist.net/character/177240/Hiro,177240,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gyoro Gyoro,https://myanimelist.net/character/144558/Gyoro_Gyoro,144558,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Wakuraba,https://myanimelist.net/character/173938/Wakuraba,173938,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shiratori, Kaito",https://myanimelist.net/character/125659/Kaito_Shiratori,125659,Supporting,3
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Quinn,https://myanimelist.net/character/156975/Quinn,156975,Supporting,0
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Pokotarou,https://myanimelist.net/character/153574/Pokotarou,153574,Supporting,2
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Pokotarou,https://myanimelist.net/character/153574/Pokotarou,153574,Supporting,2
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ike, Kanji",https://myanimelist.net/character/128914/Kanji_Ike,128914,Supporting,3
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Zaizen, Akira",https://myanimelist.net/character/150820/Akira_Zaizen,150820,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shiratori, Kaito",https://myanimelist.net/character/125659/Kaito_Shiratori,125659,Supporting,3
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Tsubaki, Sasuke",https://myanimelist.net/character/19462/Sasuke_Tsubaki,19462,Supporting,126
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Shinkawa, Shouichi",https://myanimelist.net/character/70685/Shouichi_Shinkawa,70685,Supporting,47
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Tsubaki, Sasuke",https://myanimelist.net/character/19462/Sasuke_Tsubaki,19462,Supporting,126
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Narita, Hayato",https://myanimelist.net/character/40832/Hayato_Narita,40832,Main,28
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Karikage,https://myanimelist.net/character/44180/Karikage,44180,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Valensa,https://myanimelist.net/character/25192/Valensa,25192,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Michel,https://myanimelist.net/character/85257/Michel,85257,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shishigawara, Moe",https://myanimelist.net/character/42938/Moe_Shishigawara,42938,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shuren,https://myanimelist.net/character/38393/Shuren,38393,Supporting,6
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Minakami, Wataru",https://myanimelist.net/character/8292/Wataru_Minakami,8292,Main,43
