ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichioka, Himeko",https://myanimelist.net/character/75720/Himeko_Ichioka,75720,Supporting,1
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Shimizudani, Ryuuka",https://myanimelist.net/character/51837/Ryuuka_Shimizudani,51837,Supporting,5
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,Murayama,https://myanimelist.net/character/55107/Murayama,55107,Supporting,1
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Tanigawa, Kanna",https://myanimelist.net/character/54007/Kanna_Tanigawa,54007,Main,133
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Murayama,https://myanimelist.net/character/55107/Murayama,55107,Supporting,1
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,Reki,https://myanimelist.net/character/40712/Reki,40712,Supporting,216
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,Milk,https://myanimelist.net/character/87179/Milk,87179,Supporting,0
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Toba, Yutaka",https://myanimelist.net/character/44553/Yutaka_Toba,44553,Supporting,1
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Suzuna",https://myanimelist.net/character/27982/Suzuna_Ayuzawa,27982,Main,125
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,Reki,https://myanimelist.net/character/40712/Reki,40712,Supporting,216
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Koyomi",https://myanimelist.net/character/31411/Koyomi_Akejima,31411,Main,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Suzuna",https://myanimelist.net/character/27982/Suzuna_Ayuzawa,27982,Supporting,125
