ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Jacobs, Banks D.",https://myanimelist.net/character/165276/Banks_D_Jacobs,165276,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Waillo,https://myanimelist.net/character/133373/Waillo,133373,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Suzuki, Ichirou",https://myanimelist.net/character/124517/Ichirou_Suzuki,124517,Main,223
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sakagami, Kazuma",https://myanimelist.net/character/173280/Kazuma_Sakagami,173280,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Mochizuki, Touya",https://myanimelist.net/character/151202/Touya_Mochizuki,151202,Main,479
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Sone,https://myanimelist.net/character/136740/Sone,136740,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kachou,https://myanimelist.net/character/154520/Kachou,154520,Supporting,1
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tooru's Father,https://myanimelist.net/character/136733/Toorus_Father,136733,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Walhorf, Kurst",https://myanimelist.net/character/162017/Kurst_von_Walhorf,162017,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13712
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Fungami, Yuuya",https://myanimelist.net/character/90611/Yuuya_Fungami,90611,Supporting,12
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1817
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1817
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genbu,https://myanimelist.net/character/8652/Genbu,8652,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Byakko,https://myanimelist.net/character/8714/Byakko,8714,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Inmaki,https://myanimelist.net/character/8727/Inmaki,8727,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Raizen,https://myanimelist.net/character/13837/Raizen,13837,Supporting,89
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kirin,https://myanimelist.net/character/39261/Kirin,39261,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kara,https://myanimelist.net/character/39263/Kara,39263,Supporting,0
1665,Babel Nisei (OVA),https://myanimelist.net/anime/1665/Babel_Nisei_OVA,OVA,,1992,"Yamano, Kouichi",https://myanimelist.net/character/37463/Kouichi_Yamano,37463,Main,2
