ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57334,Dandadan,https://myanimelist.net/anime/57334/Dandadan,TV,Fall,2024,"Takakura, Ken",https://myanimelist.net/character/196899/Ken_Takakura,196899,Main,1565
57380,Isekai Yururi Kikou: Kosodateshinagara Boukensha Shimasu,https://myanimelist.net/anime/57380/Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,TV,Summer,2024,"Risner, Isaac",https://myanimelist.net/character/252693/Isaac_Risner,252693,Supporting,1
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,Ash,https://myanimelist.net/character/239024/Ash,239024,Main,10
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Latte, Lime",https://myanimelist.net/character/202044/Lime_Latte,202044,Supporting,2
49613,Chiyu Mahou no Machigatta Tsukaikata,https://myanimelist.net/anime/49613/Chiyu_Mahou_no_Machigatta_Tsukaikata,TV,Winter,2024,Gomul,https://myanimelist.net/character/236028/Gomul,236028,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Garsa, Medoin",https://myanimelist.net/character/237442/Medoin_Garsa,237442,Supporting,1
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Jin, Ho Bin",https://myanimelist.net/character/219386/Ho_Bin_Jin,219386,Supporting,10
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Oda, Makoto",https://myanimelist.net/character/217769/Makoto_Oda,217769,Supporting,11
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Morte,https://myanimelist.net/character/133754/Morte,133754,Supporting,3
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Geten,https://myanimelist.net/character/174411/Geten,174411,Supporting,14
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kuonji, Mamoru",https://myanimelist.net/character/215267/Mamoru_Kuonji,215267,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Amamiya, Yuuhi",https://myanimelist.net/character/16483/Yuuhi_Amamiya,16483,Main,255
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Purse Snatcher,https://myanimelist.net/character/210522/Purse_Snatcher,210522,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Nagano, Itsuki",https://myanimelist.net/character/218705/Itsuki_Nagano,218705,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Chiarai, Shigeo",https://myanimelist.net/character/189618/Shigeo_Chiarai,189618,Supporting,0
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Taniguchi, Yoshitaka",https://myanimelist.net/character/210769/Yoshitaka_Taniguchi,210769,Supporting,0
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,Yoshida,https://myanimelist.net/character/207649/Yoshida,207649,Supporting,0
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Sonoda, Fuchou",https://myanimelist.net/character/203524/Fuchou_Sonoda,203524,Supporting,2
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Chiarai, Shigeo",https://myanimelist.net/character/189618/Shigeo_Chiarai,189618,Supporting,0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Wanibe,https://myanimelist.net/character/191879/Wanibe,191879,Main,8
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Latte, Lime",https://myanimelist.net/character/202044/Lime_Latte,202044,Supporting,2
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Kariya, Kouki",https://myanimelist.net/character/20835/Kouki_Kariya,20835,Supporting,7
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Geten,https://myanimelist.net/character/174411/Geten,174411,Supporting,14
