ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4730
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,Murderer,https://myanimelist.net/character/229760/Murderer,229760,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Hikaru,https://myanimelist.net/character/228215/Hikaru,228215,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Volkov, Shamil",https://myanimelist.net/character/178887/Shamil_Volkov,178887,Supporting,2
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Logan,https://myanimelist.net/character/227774/Logan,227774,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Neil,https://myanimelist.net/character/228214/Neil,228214,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Joseph,https://myanimelist.net/character/229546/Joseph,229546,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Eve,https://myanimelist.net/character/155961/Eve,155961,Supporting,2
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Bernd,https://myanimelist.net/character/225905/Bernd,225905,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
51334,Xin Shen Bang: Yang Jian,https://myanimelist.net/anime/51334/Xin_Shen_Bang__Yang_Jian,Movie,,2022,Casino Monkey,https://myanimelist.net/character/221620/Casino_Monkey,221620,Supporting,0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Yoshimatsu, Shinji",https://myanimelist.net/character/213651/Shinji_Yoshimatsu,213651,Supporting,1
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,Robota,https://myanimelist.net/character/215369/Robota,215369,Supporting,3
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Totsumura, Tetsu",https://myanimelist.net/character/175497/Tetsu_Totsumura,175497,Supporting,1
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Paul",https://myanimelist.net/character/111339/Paul_Greyrat,111339,Supporting,521
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Nukadia, Geese",https://myanimelist.net/character/115139/Geese_Nukadia,115139,Supporting,32
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Supporting,639
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Goblin Joushi,https://myanimelist.net/character/194650/Goblin_Joushi,194650,Supporting,0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Meikyuu Ari A,https://myanimelist.net/character/196350/Meikyuu_Ari_A,196350,Supporting,9
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Arbor, Charles",https://myanimelist.net/character/188704/Charles_Arbor,188704,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Crimson, Guy",https://myanimelist.net/character/197422/Guy_Crimson,197422,Supporting,81
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Koumori,https://myanimelist.net/character/188730/Koumori,188730,Supporting,17
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Chome,https://myanimelist.net/character/189774/Chome,189774,Supporting,2
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Sanbou,https://myanimelist.net/character/201933/Sanbou,201933,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Rista of Knowledge,https://myanimelist.net/character/210661/Rista_of_Knowledge,210661,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Eagle,https://myanimelist.net/character/210662/Eagle,210662,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Handsome Knight,https://myanimelist.net/character/210668/Handsome_Knight,210668,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Combat Agent A,https://myanimelist.net/character/210677/Combat_Agent_A,210677,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Paul",https://myanimelist.net/character/111339/Paul_Greyrat,111339,Supporting,521
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Jalil,https://myanimelist.net/character/125769/Jalil,125769,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Thomas,https://myanimelist.net/character/200511/Thomas,200511,Supporting,2
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Bachirou,https://myanimelist.net/character/219442/Bachirou,219442,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Narrator,https://myanimelist.net/character/180933/Narrator,180933,Supporting,4
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu,https://myanimelist.net/character/199522/Sekkekkyuu,199522,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu,https://myanimelist.net/character/199524/Sekkekkyuu,199524,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Gan Saibou,https://myanimelist.net/character/163975/Gan_Saibou,163975,Supporting,41
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu 2048,https://myanimelist.net/character/165694/Hakkekkyuu_2048,165694,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Daichi",https://myanimelist.net/character/186971/Daichi_Narukami,186971,Supporting,3
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Minato,https://myanimelist.net/character/183276/Minato,183276,Supporting,5
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Donatello,https://myanimelist.net/character/184387/Donatello,184387,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Commentator,https://myanimelist.net/character/205819/Commentator,205819,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Volkov, Shamil",https://myanimelist.net/character/178887/Shamil_Volkov,178887,Supporting,2
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4730
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Orion, Rigel",https://myanimelist.net/character/167279/Rigel_Orion,167279,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Banjou, Kazumichi",https://myanimelist.net/character/43268/Kazumichi_Banjou,43268,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mizukamiya, Seiryuu",https://myanimelist.net/character/163025/Seiryuu_Mizukamiya,163025,Supporting,7
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Minatsuki,https://myanimelist.net/character/156972/Minatsuki,156972,Supporting,15
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Wamu,https://myanimelist.net/character/157120/Wamu,157120,Supporting,81
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Tobi,https://myanimelist.net/character/158129/Tobi,158129,Supporting,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Lancer,https://myanimelist.net/character/130007/Aka_no_Lancer,130007,Supporting,539
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Ayer, Rick",https://myanimelist.net/character/150470/Rick_Ayer,150470,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Teru,https://myanimelist.net/character/228452/Teru,228452,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Gankubi, Kiseru",https://myanimelist.net/character/228737/Kiseru_Gankubi,228737,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Lawfan, Jatice",https://myanimelist.net/character/152030/Jatice_Lawfan,152030,Supporting,3
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Hans, Mortiz-Paul",https://myanimelist.net/character/162015/Mortiz-Paul_von_Hans,162015,Supporting,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,DJ Leo,https://myanimelist.net/character/150453/DJ_Leo,150453,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4730
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Twain, Mark",https://myanimelist.net/character/143974/Mark_Twain,143974,Supporting,16
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4730
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Sakuma,https://myanimelist.net/character/137442/Sakuma,137442,Main,19
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Sokabe,https://myanimelist.net/character/139102/Sokabe,139102,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,564
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Grani, Sigmund",https://myanimelist.net/character/128184/Sigmund_Grani,128184,Supporting,3
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Percy, Alonzo",https://myanimelist.net/character/121005/Alonzo_Percy,121005,Supporting,0
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Lill-Klippen,https://myanimelist.net/character/112799/Lill-Klippen,112799,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Mizael,https://myanimelist.net/character/74243/Mizael,74243,Supporting,10
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Isaac, Lucius",https://myanimelist.net/character/46215/Lucius_Isaac,46215,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,"Minamotono, Raikou",https://myanimelist.net/character/107633/Raikou_Minamotono,107633,Main,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Okudaira, Fuuya",https://myanimelist.net/character/44012/Fuuya_Okudaira,44012,Supporting,2
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Sleed, Baddap",https://myanimelist.net/character/40611/Baddap_Sleed,40611,Main,7
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Glenn,https://myanimelist.net/character/57049/Glenn,57049,Supporting,0
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Igou, Hisashi",https://myanimelist.net/character/19711/Hisashi_Igou,19711,Supporting,10
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yamino, Kageto",https://myanimelist.net/character/36540/Kageto_Yamino,36540,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Roneejo, Mac",https://myanimelist.net/character/41183/Mac_Roneejo,41183,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Astaroth,https://myanimelist.net/character/84109/Astaroth,84109,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Adams, Aaron",https://myanimelist.net/character/84657/Aaron_Adams,84657,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shiotani, Hiro",https://myanimelist.net/character/103007/Hiro_Shiotani,103007,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Fudou, Hakase",https://myanimelist.net/character/21656/Hakase_Fudou,21656,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Taka,https://myanimelist.net/character/28645/Taka,28645,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Musashi,https://myanimelist.net/character/12913/Musashi,12913,Supporting,3
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Tsumugu",https://myanimelist.net/character/20269/Tsumugu_Hinamori,20269,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
