ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kunzite,https://myanimelist.net/character/8515/Kunzite,8515,Supporting,19
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
6674,Reporter Blues,https://myanimelist.net/anime/6674/Reporter_Blues,TV,Fall,1991,Alain,https://myanimelist.net/character/157984/Alain,157984,Main,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"Urashima, Ryuu",https://myanimelist.net/character/46003/Ryuu_Urashima,46003,Main,2
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,912
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Mr. Zone,https://myanimelist.net/character/85999/Mr_Zone,85999,Supporting,3
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,"Harlock II, Phantom F.",https://myanimelist.net/character/31085/Phantom_F_Harlock_II,31085,Supporting,1
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,912
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Ryou",https://myanimelist.net/character/87447/Ryou_Randou,87447,Main,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"O'Connor, Arthur",https://myanimelist.net/character/121771/Arthur_OConnor,121771,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Dr. Robinson,https://myanimelist.net/character/242136/Dr_Robinson,242136,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,"Djorgo, Sir",https://myanimelist.net/character/22229/Sir_Djorgo,22229,Main,3
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Joutarou,https://myanimelist.net/character/116385/Joutarou,116385,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Bob,https://myanimelist.net/character/41290/Bob,41290,Supporting,1
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,"Le Corbeau, Jean",https://myanimelist.net/character/256063/Jean_Le_Corbeau,256063,Supporting,0
4439,Kurenai Sanshirou,https://myanimelist.net/anime/4439/Kurenai_Sanshirou,TV,Spring,1969,"Kurenai, Sanshirou",https://myanimelist.net/character/39923/Sanshirou_Kurenai,39923,Main,5
