ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, David",https://myanimelist.net/character/100679/David_March,100679,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Canis Major, Sirius",https://myanimelist.net/character/169001/Sirius_Canis_Major,169001,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Spartan,https://myanimelist.net/character/46227/Spartan,46227,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Docrates,https://myanimelist.net/character/45651/Docrates,45651,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Guilty,https://myanimelist.net/character/45649/Guilty,45649,Supporting,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Phaeton,https://myanimelist.net/character/34463/Phaeton,34463,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Siren, Sorento",https://myanimelist.net/character/18573/Sorento_Siren,18573,Supporting,10
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Mizar Zeta, Syd",https://myanimelist.net/character/17967/Syd_Mizar_Zeta,17967,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Mitsumasa",https://myanimelist.net/character/10824/Mitsumasa_Kido,10824,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Benetnasch, Mime",https://myanimelist.net/character/2261/Mime_Benetnasch,2261,Supporting,13
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Whittier, John",https://myanimelist.net/character/40950/John_Whittier,40950,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Ranta, Aki",https://myanimelist.net/character/217652/Aki_Ranta,217652,Supporting,0
