ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Campbell, Kim",https://myanimelist.net/character/221171/Kim_Campbell,221171,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Marriott, Martha",https://myanimelist.net/character/209463/Martha_Marriott,209463,Supporting,2
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Nibelcole,https://myanimelist.net/character/211010/Nibelcole,211010,Supporting,5
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Mathers, Karen Nora",https://myanimelist.net/character/168193/Karen_Nora_Mathers,168193,Supporting,2
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Okamine, Tamae",https://myanimelist.net/character/70605/Tamae_Okamine,70605,Supporting,1
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kusakabe, Ryouko",https://myanimelist.net/character/86911/Ryouko_Kusakabe,86911,Supporting,2
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Shishido, Hana",https://myanimelist.net/character/204742/Hana_Shishido,204742,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Maria,https://myanimelist.net/character/223414/Maria,223414,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Araune,https://myanimelist.net/character/223437/Araune,223437,Supporting,0
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Rock Climbing Instructor,https://myanimelist.net/character/246928/Rock_Climbing_Instructor,246928,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,Hinata's Mother,https://myanimelist.net/character/252026/Hinata_039_s_Mother,252026,Supporting,0
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Toyohama, Nodoka",https://myanimelist.net/character/163453/Nodoka_Toyohama,163453,Supporting,223
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Toyohama, Nodoka",https://myanimelist.net/character/163453/Nodoka_Toyohama,163453,Supporting,223
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Mizuno, Mari",https://myanimelist.net/character/146243/Mari_Mizuno,146243,Supporting,1
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Koiwai, Naruno",https://myanimelist.net/character/232569/Naruno_Koiwai,232569,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Takeru",https://myanimelist.net/character/135284/Takeru_Oikawa,135284,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Miyanoshita, Eri",https://myanimelist.net/character/137974/Eri_Miyanoshita,137974,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,Hinata's Mother,https://myanimelist.net/character/252026/Hinata_039_s_Mother,252026,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
