ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Chronicle, Chloe",https://myanimelist.net/character/119553/Chloe_Chronicle,119553,Supporting,2
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Himeki, Chifuyu",https://myanimelist.net/character/109393/Chifuyu_Himeki,109393,Main,157
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,Fee,https://myanimelist.net/character/255424/Fee,255424,Supporting,0
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Chronicle, Chloe",https://myanimelist.net/character/119553/Chloe_Chronicle,119553,Supporting,2
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Garde, Romilda",https://myanimelist.net/character/96231/Romilda_Garde,96231,Supporting,3
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Maeda the 13th, Atsuko",https://myanimelist.net/character/60937/Atsuko_Maeda_the_13th,60937,Supporting,33
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Pandora,https://myanimelist.net/character/68815/Pandora,68815,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Maeda the 13th, Atsuko",https://myanimelist.net/character/60937/Atsuko_Maeda_the_13th,60937,Supporting,33
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Main,104
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Ashihara, Kanna",https://myanimelist.net/character/114557/Kanna_Ashihara,114557,Supporting,1
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,August,https://myanimelist.net/character/10856/August,10856,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Main,104
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Makihara, Mai",https://myanimelist.net/character/6448/Mai_Makihara,6448,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Nanjou, Misao",https://myanimelist.net/character/4822/Misao_Nanjou,4822,Supporting,1
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Nana,https://myanimelist.net/character/740/Nana,740,Main,965
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Katsura, Seina",https://myanimelist.net/character/3303/Seina_Katsura,3303,Supporting,4
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Yakumo,https://myanimelist.net/character/97343/Yakumo,97343,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Nana,https://myanimelist.net/character/740/Nana,740,Main,965
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Shiroi",https://myanimelist.net/character/31855/Shiroi_Kishimoto,31855,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Benedictine,https://myanimelist.net/character/239764/Benedictine,239764,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Cécile,https://myanimelist.net/character/39550/Cécile,39550,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Igarashi, Asami",https://myanimelist.net/character/7022/Asami_Igarashi,7022,Main,3
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,Kotoko-01,https://myanimelist.net/character/18233/Kotoko-01,18233,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Elizabeth,https://myanimelist.net/character/3490/Elizabeth,3490,Supporting,4
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,Kotoko-01,https://myanimelist.net/character/18233/Kotoko-01,18233,Supporting,0
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Aratama, Kuriko",https://myanimelist.net/character/9252/Kuriko_Aratama,9252,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Mila & Milo,https://myanimelist.net/character/25948/Mila___Milo,25948,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Maggie,https://myanimelist.net/character/118889/Maggie,118889,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Lucy",https://myanimelist.net/character/118875/Lucy_Robbins,118875,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Miho,https://myanimelist.net/character/261134/Miho,261134,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Freedert,https://myanimelist.net/character/1447/Freedert,1447,Supporting,4
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Kurashina, Menou",https://myanimelist.net/character/1450/Menou_Kurashina,1450,Supporting,1
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Nishizawa, Misaki",https://myanimelist.net/character/1451/Misaki_Nishizawa,1451,Supporting,1
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Aratama, Kuriko",https://myanimelist.net/character/9252/Kuriko_Aratama,9252,Supporting,1
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Cécile,https://myanimelist.net/character/39550/Cécile,39550,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Lilie,https://myanimelist.net/character/1283/Lilie,1283,Supporting,8
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Miruchi,https://myanimelist.net/character/36419/Miruchi,36419,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Sakamoto, Rumiko",https://myanimelist.net/character/8246/Rumiko_Sakamoto,8246,Main,1
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Marie,https://myanimelist.net/character/8284/Marie,8284,Main,2
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Shin,https://myanimelist.net/character/552/Shin,552,Supporting,15
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Hatoko",https://myanimelist.net/character/4421/Hatoko_Kobayashi,4421,Main,12
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yumekanou, Mai",https://myanimelist.net/character/29899/Mai_Yumekanou,29899,Main,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,May,https://myanimelist.net/character/139787/May,139787,Supporting,0
