ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Onodera, Rei",https://myanimelist.net/character/183197/Rei_Onodera,183197,Supporting,8
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ping Hai,https://myanimelist.net/character/178806/Ping_Hai,178806,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Sachio,https://myanimelist.net/character/160398/Sachio,160398,Supporting,38
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Daihatsu, Meika",https://myanimelist.net/character/124024/Meika_Daihatsu,124024,Main,23
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Mikami, Kaho",https://myanimelist.net/character/123896/Kaho_Mikami,123896,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kurinon,https://myanimelist.net/character/126790/Kurinon,126790,Supporting,1
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Stella,https://myanimelist.net/character/75790/Stella,75790,Supporting,3
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okita, Sawa",https://myanimelist.net/character/60959/Sawa_Okita,60959,Main,138
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Jougasaki, Kiri",https://myanimelist.net/character/47587/Kiri_Jougasaki,47587,Supporting,3
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Mari",https://myanimelist.net/character/21838/Mari_Kusakabe,21838,Main,94
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Nao,https://myanimelist.net/character/212723/Nao,212723,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Sakuya,https://myanimelist.net/character/38758/Sakuya,38758,Main,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Megumi",https://myanimelist.net/character/6101/Megumi_Yamamoto,6101,Main,148
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Kouyama, Mitsuki",https://myanimelist.net/character/138/Mitsuki_Kouyama,138,Main,395
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dip,https://myanimelist.net/character/183894/Dip,183894,Supporting,0
