ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58445,"Sayounara Ryuusei, Konnichiwa Jinsei",https://myanimelist.net/anime/58445/Sayounara_Ryuusei_Konnichiwa_Jinsei,TV,Fall,2024,Celina,https://myanimelist.net/character/171806/Celina,171806,Main,15
58302,The iDOLM@STER Shiny Colors 2nd Season,https://myanimelist.net/anime/58302/The_iDOLMSTER_Shiny_Colors_2nd_Season,TV,Fall,2024,"Sakuragi, Mano",https://myanimelist.net/character/187199/Mano_Sakuragi,187199,Main,14
54758,The iDOLM@STER Shiny Colors,https://myanimelist.net/anime/54758/The_iDOLMSTER_Shiny_Colors,TV,Spring,2024,"Sakuragi, Mano",https://myanimelist.net/character/187199/Mano_Sakuragi,187199,Main,14
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,Kirue,https://myanimelist.net/character/247347/Kirue,247347,Supporting,0
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,Eris,https://myanimelist.net/character/233549/Eris,233549,Supporting,21
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Tsuyukusa, Mizue",https://myanimelist.net/character/160809/Mizue_Tsuyukusa,160809,Supporting,3
52081,Edomae Elf,https://myanimelist.net/anime/52081/Edomae_Elf,TV,Spring,2023,"Koganei, Koyuzu",https://myanimelist.net/character/225459/Koyuzu_Koganei,225459,Supporting,5
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Suzunone, Ryouko",https://myanimelist.net/character/212674/Ryouko_Suzunone,212674,Supporting,9
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Amano,https://myanimelist.net/character/203672/Amano,203672,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Younger Sister,https://myanimelist.net/character/227545/Younger_Sister,227545,Supporting,0
