ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59349,Salaryman ga Isekai ni Ittara Shitennou ni Natta Hanashi,https://myanimelist.net/anime/59349/Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,TV,Winter,2025,Chimo,https://myanimelist.net/character/263852/Chimo,263852,Supporting,0
60108,One Piece: Gyojin Tou-hen,https://myanimelist.net/anime/60108/One_Piece__Gyojin_Tou-hen,TV,Fall,2024,Marguerite,https://myanimelist.net/character/21443/Marguerite,21443,Supporting,23
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,"Sentnokia, Alma",https://myanimelist.net/character/254629/Alma_Sentnokia,254629,Supporting,0
56230,Jiisan Baasan Wakagaeru,https://myanimelist.net/anime/56230/Jiisan_Baasan_Wakagaeru,TV,Spring,2024,"Nakata, Akemi",https://myanimelist.net/character/237996/Akemi_Nakata,237996,Supporting,0
54041,16bit Sensation: Another Layer,https://myanimelist.net/anime/54041/16bit_Sensation__Another_Layer,TV,Fall,2023,Hashimoto,https://myanimelist.net/character/236688/Hashimoto,236688,Supporting,0
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,"Harmon, Agatha",https://myanimelist.net/character/231823/Agatha_Harmon,231823,Supporting,0
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Leonora,https://myanimelist.net/character/219571/Leonora,219571,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Goodwitch, Glynda",https://myanimelist.net/character/146220/Glynda_Goodwitch,146220,Supporting,3
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Kouzaki, Risa",https://myanimelist.net/character/215756/Risa_Kouzaki,215756,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Kanoka",https://myanimelist.net/character/189404/Kanoka_Yuzaki,189404,Supporting,6
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,Mrs. Momoyama,https://myanimelist.net/character/179882/Mrs_Momoyama,179882,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,Mrs. Momoyama,https://myanimelist.net/character/179882/Mrs_Momoyama,179882,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Aoyanagi, Risa",https://myanimelist.net/character/80345/Risa_Aoyanagi,80345,Supporting,13
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Campo Flicker,https://myanimelist.net/character/151098/Campo_Flicker,151098,Supporting,0
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Siberian Tiger,https://myanimelist.net/character/169008/Siberian_Tiger,169008,Supporting,1
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,Sensei,https://myanimelist.net/character/245795/Sensei,245795,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Badfly Claw,https://myanimelist.net/character/160951/Badfly_Claw,160951,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,Mrs. Momoyama,https://myanimelist.net/character/179882/Mrs_Momoyama,179882,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Aoi, Chiharu",https://myanimelist.net/character/141787/Chiharu_Aoi,141787,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Tsutomu's Mother,https://myanimelist.net/character/179286/Tsutomu_039_s_Mother,179286,Supporting,0
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,Kei,https://myanimelist.net/character/167625/Kei,167625,Supporting,0
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Ebina, Nene",https://myanimelist.net/character/133710/Nene_Ebina,133710,Supporting,9
34006,Kakuchou Shoujo-kei Trinary,https://myanimelist.net/anime/34006/Kakuchou_Shoujo-kei_Trinary,ONA,,2017,"Shinonome, Mahoro",https://myanimelist.net/character/150865/Mahoro_Shinonome,150865,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Chiharu",https://myanimelist.net/character/141787/Chiharu_Aoi,141787,Supporting,1
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Kaidou, Minami",https://myanimelist.net/character/121701/Minami_Kaidou,121701,Main,31
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Campo Flicker,https://myanimelist.net/character/151098/Campo_Flicker,151098,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mayonaka, Fukame",https://myanimelist.net/character/149748/Fukame_Mayonaka,149748,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Shirayuki, Kyoko",https://myanimelist.net/character/145251/Kyoko_Shirayuki,145251,Supporting,19
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Suwa, Mother",https://myanimelist.net/character/146297/Mother_Suwa,146297,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Chiharu",https://myanimelist.net/character/141787/Chiharu_Aoi,141787,Supporting,1
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,Kiriko,https://myanimelist.net/character/140599/Kiriko,140599,Supporting,0
32993,Sore ga Seiyuu!: Petit Uchiage,https://myanimelist.net/anime/32993/Sore_ga_Seiyuu__Petit_Uchiage,Special,,2016,"Asano, Masumi",https://myanimelist.net/character/133462/Masumi_Asano,133462,Supporting,0
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Kaidou, Minami",https://myanimelist.net/character/121701/Minami_Kaidou,121701,Main,31
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Tsurugi, Miki",https://myanimelist.net/character/32419/Miki_Tsurugi,32419,Main,4
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,"Kaidou, Minami",https://myanimelist.net/character/121701/Minami_Kaidou,121701,Main,31
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Himori, Misaki",https://myanimelist.net/character/164810/Misaki_Himori,164810,Supporting,0
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Ebina, Nene",https://myanimelist.net/character/133710/Nene_Ebina,133710,Supporting,9
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Asano, Masumi",https://myanimelist.net/character/133462/Masumi_Asano,133462,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Clerk,https://myanimelist.net/character/265100/Clerk,265100,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Waitress,https://myanimelist.net/character/265109/Waitress,265109,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Writer,https://myanimelist.net/character/265111/Writer,265111,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Desk,https://myanimelist.net/character/265115/Desk,265115,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Audio Book Director,https://myanimelist.net/character/265118/Audio_Book_Director,265118,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Receptionist,https://myanimelist.net/character/265122/Receptionist,265122,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Amaguri, Cocoa",https://myanimelist.net/character/149345/Cocoa_Amaguri,149345,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Helles,https://myanimelist.net/character/149346/Helles,149346,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vikal,https://myanimelist.net/character/161777/Vikal,161777,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Lilibeu,https://myanimelist.net/character/161816/Lilibeu,161816,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
