ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Master,https://myanimelist.net/character/14661/Master,14661,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Otonashi, Soichiro",https://myanimelist.net/character/39316/Soichiro_Otonashi,39316,Supporting,1
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Godai, Father",https://myanimelist.net/character/39349/Father_Godai,39349,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Rei,https://myanimelist.net/character/5661/Rei,5661,Supporting,315
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shuu,https://myanimelist.net/character/16085/Shuu,16085,Supporting,42
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Jagi,https://myanimelist.net/character/17796/Jagi,17796,Supporting,77
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,"Danner, Charles",https://myanimelist.net/character/125537/Charles_Danner,125537,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,President Baios,https://myanimelist.net/character/154382/President_Baios,154382,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Kumai, Gorou",https://myanimelist.net/character/154378/Gorou_Kumai,154378,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,Dr. Mizuki,https://myanimelist.net/character/154377/Dr_Mizuki,154377,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,Commander Katastora,https://myanimelist.net/character/154363/Commander_Katastora,154363,Supporting,0
4853,Tezuka Osamu no Don Dracula,https://myanimelist.net/anime/4853/Tezuka_Osamu_no_Don_Dracula,TV,Spring,1982,"Dracula, Hakushaku",https://myanimelist.net/character/38872/Hakushaku_Dracula,38872,Main,1
2671,Doraemon Movie 03: Nobita no Daimakyou,https://myanimelist.net/anime/2671/Doraemon_Movie_03__Nobita_no_Daimakyou,Movie,,1982,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
2662,Doraemon Movie 02: Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/2662/Doraemon_Movie_02__Nobita_no_Uchuu_Kaitakushi,Movie,,1981,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
4154,Time Bokan Series: Yattodetaman,https://myanimelist.net/anime/4154/Time_Bokan_Series__Yattodetaman,TV,Winter,1981,Sasayaki,https://myanimelist.net/character/90397/Sasayaki,90397,Supporting,0
3727,Doraemon Movie 01: Nobita no Kyouryuu,https://myanimelist.net/anime/3727/Doraemon_Movie_01__Nobita_no_Kyouryuu,Movie,,1980,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Gocha,https://myanimelist.net/character/75264/Gocha,75264,Supporting,1
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Akacho,https://myanimelist.net/character/75428/Akacho,75428,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,The Conductor,https://myanimelist.net/character/14490/The_Conductor,14490,Supporting,24
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Dokurobe,https://myanimelist.net/character/8266/Dokurobe,8266,Supporting,2
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Boyacky,https://myanimelist.net/character/8265/Boyacky,8265,Main,5
2892,Hakushon Daimaou,https://myanimelist.net/anime/2892/Hakushon_Daimaou,TV,Fall,1969,Hakushon Daimaou,https://myanimelist.net/character/44220/Hakushon_Daimaou,44220,Main,1
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,Giant Baba,https://myanimelist.net/character/151682/Giant_Baba,151682,Supporting,0
