ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Cheer-chan,https://myanimelist.net/character/217027/Cheer-chan,217027,Supporting,0
48470,D_Cide Traumerei the Animation,https://myanimelist.net/anime/48470/D_Cide_Traumerei_the_Animation,TV,Summer,2021,"Ibusaki, Eri",https://myanimelist.net/character/194281/Eri_Ibusaki,194281,Main,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Sendou, Aki",https://myanimelist.net/character/199290/Aki_Sendou,199290,Supporting,2
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Foxia, Kaede",https://myanimelist.net/character/164924/Kaede_Foxia,164924,Supporting,2
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Nazar, Tsugumi",https://myanimelist.net/character/196965/Tsugumi_Nazar,196965,Supporting,11
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Sara,https://myanimelist.net/character/187765/Sara,187765,Main,2
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Nene,https://myanimelist.net/character/184544/Nene,184544,Main,0
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Uesato, Hinata",https://myanimelist.net/character/141837/Hinata_Uesato,141837,Main,2
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Shijou, Yuzuki",https://myanimelist.net/character/235704/Yuzuki_Shijou,235704,Supporting,0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Adler, Nicole",https://myanimelist.net/character/181802/Nicole_Adler,181802,Supporting,3
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Shibarin,https://myanimelist.net/character/206091/Shibarin,206091,Supporting,1
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Silence Suzuka,https://myanimelist.net/character/150711/Silence_Suzuka,150711,Supporting,161
42640,Wan Sheng Jie 2,https://myanimelist.net/anime/42640/Wan_Sheng_Jie_2,ONA,,2020,"Angel, Lily",https://myanimelist.net/character/182398/Lily_Angel,182398,Main,20
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Miya,https://myanimelist.net/character/184132/Miya,184132,Supporting,24
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Gosling, Scarlet",https://myanimelist.net/character/166836/Scarlet_Gosling,166836,Supporting,4
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Silence Suzuka,https://myanimelist.net/character/150711/Silence_Suzuka,150711,Main,161
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Makihara, Kozue",https://myanimelist.net/character/183368/Kozue_Makihara,183368,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Nene,https://myanimelist.net/character/184544/Nene,184544,Main,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Main,206
41611,Wan Sheng Jie,https://myanimelist.net/anime/41611/Wan_Sheng_Jie,ONA,,2020,"Angel, Lily",https://myanimelist.net/character/182398/Lily_Angel,182398,Main,20
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Ihara, Shiho",https://myanimelist.net/character/178284/Shiho_Ihara,178284,Supporting,0
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Yuiga, Mizuki",https://myanimelist.net/character/170632/Mizuki_Yuiga,170632,Supporting,25
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,Carol,https://myanimelist.net/character/174142/Carol,174142,Main,2
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Gosling, Scarlet",https://myanimelist.net/character/166836/Scarlet_Gosling,166836,Supporting,4
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Yuiga, Mizuki",https://myanimelist.net/character/170632/Mizuki_Yuiga,170632,Supporting,25
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Purifier,https://myanimelist.net/character/176725/Purifier,176725,Supporting,10
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Hatsuharu,https://myanimelist.net/character/212967/Hatsuharu,212967,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Takayashiki, Aya",https://myanimelist.net/character/173702/Aya_Takayashiki,173702,Main,4
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Nina,https://myanimelist.net/character/174074/Nina,174074,Supporting,1
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Fugo, Claire",https://myanimelist.net/character/172663/Claire_Fugo,172663,Supporting,0
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Sylvia,https://myanimelist.net/character/172068/Sylvia,172068,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Mizuki",https://myanimelist.net/character/170632/Mizuki_Yuiga,170632,Supporting,25
38012,Toe! Space Attendant Aoi,https://myanimelist.net/anime/38012/Toe_Space_Attendant_Aoi,Movie,,2019,Rei,https://myanimelist.net/character/234466/Rei,234466,Main,0
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Silence Suzuka,https://myanimelist.net/character/150711/Silence_Suzuka,150711,Supporting,161
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Malice, Emony",https://myanimelist.net/character/167441/Emony_Malice,167441,Supporting,0
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Emmot, Nemu",https://myanimelist.net/character/116307/Nemu_Emmot,116307,Supporting,3
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kirishima, Mai",https://myanimelist.net/character/177457/Mai_Kirishima,177457,Supporting,5
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Silence Suzuka,https://myanimelist.net/character/150711/Silence_Suzuka,150711,Main,161
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Tsubakimori, Sachi",https://myanimelist.net/character/158448/Sachi_Tsubakimori,158448,Supporting,4
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Kise, Saki",https://myanimelist.net/character/142070/Saki_Kise,142070,Main,70
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Yumina",https://myanimelist.net/character/151206/Yumina_Urnea_Belfast,151206,Main,361
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,"Nakajima, Yua",https://myanimelist.net/character/146970/Yua_Nakajima,146970,Main,10
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Emmot, Nemu",https://myanimelist.net/character/116307/Nemu_Emmot,116307,Supporting,3
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Denkigai, Niwaka",https://myanimelist.net/character/146657/Niwaka_Denkigai,146657,Main,29
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Nyunyu,https://myanimelist.net/character/146988/Nyunyu,146988,Supporting,3
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Tenka, Hanabi",https://myanimelist.net/character/139366/Hanabi_Tenka,139366,Main,8
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Shibarin,https://myanimelist.net/character/206091/Shibarin,206091,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Maimai,https://myanimelist.net/character/159311/Maimai,159311,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
32993,Sore ga Seiyuu!: Petit Uchiage,https://myanimelist.net/anime/32993/Sore_ga_Seiyuu__Petit_Uchiage,Special,,2016,"Kohana, Rin",https://myanimelist.net/character/123123/Rin_Kohana,123123,Main,10
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Marika,https://myanimelist.net/character/135969/Marika,135969,Supporting,0
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Morina, Noa",https://myanimelist.net/character/134667/Noa_Morina,134667,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,E9,https://myanimelist.net/character/217281/E9,217281,Supporting,2
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Kohana, Rin",https://myanimelist.net/character/123123/Rin_Kohana,123123,Main,10
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Nemu",https://myanimelist.net/character/116307/Nemu_Emmot,116307,Supporting,3
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Shibarin,https://myanimelist.net/character/206091/Shibarin,206091,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kurinon,https://myanimelist.net/character/126790/Kurinon,126790,Supporting,1
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,Kaori,https://myanimelist.net/character/118589/Kaori,118589,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Jougasaki, Nami",https://myanimelist.net/character/118587/Nami_Jougasaki,118587,Supporting,1
22755,Chikasugi Idol Akae-chan,https://myanimelist.net/anime/22755/Chikasugi_Idol_Akae-chan,TV,Winter,2014,"Uta, Utako",https://myanimelist.net/character/118585/Utako_Uta,118585,Supporting,0
