ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60551,Hyakushou Kizoku 3rd Season,https://myanimelist.net/anime/60551/Hyakushou_Kizoku_3rd_Season,TV,Fall,2025,Ishii,https://myanimelist.net/character/228790/Ishii,228790,Main,0
59989,Kami no Tou: Koubou-sen,https://myanimelist.net/anime/59989/Kami_no_Tou__Koubou-sen,TV,Fall,2024,"Jahad, Ha Yuri",https://myanimelist.net/character/175866/Ha_Yuri_Jahad,175866,Supporting,997
57562,Hyakushou Kizoku 2nd Season,https://myanimelist.net/anime/57562/Hyakushou_Kizoku_2nd_Season,TV,Fall,2024,Ishii,https://myanimelist.net/character/228790/Ishii,228790,Main,0
55887,"Kekkon suru tte, Hontou desu ka",https://myanimelist.net/anime/55887/Kekkon_suru_tte_Hontou_desu_ka,TV,Fall,2024,Dr. Senmori,https://myanimelist.net/character/213194/Dr_Senmori,213194,Supporting,0
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Amazoness B,https://myanimelist.net/character/254513/Amazoness_B,254513,Supporting,0
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Tlaloc,https://myanimelist.net/character/254337/Tlaloc,254337,Supporting,3
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,"Jahad, Ha Yuri",https://myanimelist.net/character/175866/Ha_Yuri_Jahad,175866,Supporting,997
57864,Monogatari Series: Off & Monster Season,https://myanimelist.net/anime/57864/Monogatari_Series__Off___Monster_Season,ONA,,2024,"Ooki, Seiko",https://myanimelist.net/character/257046/Seiko_Ooki,257046,Supporting,0
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,Shouko,https://myanimelist.net/character/263377/Shouko,263377,Supporting,0
52990,"Keikenzumi na Kimi to, Keiken Zero na Ore ga, Otsukiai suru Hanashi.",https://myanimelist.net/anime/52990/Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,TV,Fall,2023,"Kurose, Akie",https://myanimelist.net/character/238464/Akie_Kurose,238464,Supporting,0
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,Miria,https://myanimelist.net/character/236602/Miria,236602,Supporting,0
53426,Hyakushou Kizoku,https://myanimelist.net/anime/53426/Hyakushou_Kizoku,TV,Summer,2023,Ishii,https://myanimelist.net/character/228790/Ishii,228790,Main,0
58537,Yuanshen: Tiwate Pian Mu Jian PV - Dong Ye Yu Xi,https://myanimelist.net/anime/58537/Yuanshen__Tiwate_Pian_Mu_Jian_PV_-_Dong_Ye_Yu_Xi,PV,,2022,Sandrone,https://myanimelist.net/character/246962/Sandrone,246962,Supporting,1
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Oito,https://myanimelist.net/character/216038/Oito,216038,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Tomekichi,https://myanimelist.net/character/215775/Tomekichi,215775,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Sakuya's Mother,https://myanimelist.net/character/216477/Sakuya_039_s_Mother,216477,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Gihaku,https://myanimelist.net/character/215150/Gihaku,215150,Supporting,0
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Watanabe, Midori",https://myanimelist.net/character/174058/Midori_Watanabe,174058,Supporting,3
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Inu-tan,https://myanimelist.net/character/120691/Inu-tan,120691,Supporting,2
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Ha Yuri",https://myanimelist.net/character/175866/Ha_Yuri_Jahad,175866,Supporting,997
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Flamper,https://myanimelist.net/character/179294/Flamper,179294,Supporting,1
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Anamitsu, Teru",https://myanimelist.net/character/195692/Teru_Anamitsu,195692,Supporting,1
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Watanabe, Midori",https://myanimelist.net/character/174058/Midori_Watanabe,174058,Supporting,3
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,Raven12345,https://myanimelist.net/character/187345/Raven12345,187345,Supporting,0
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Nakase, Katsumi",https://myanimelist.net/character/158953/Katsumi_Nakase,158953,Supporting,4
38212,"Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.",https://myanimelist.net/anime/38212/Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,ONA,,2018,"Aizawa, Minori",https://myanimelist.net/character/165061/Minori_Aizawa,165061,Main,6
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Nakase, Katsumi",https://myanimelist.net/character/158953/Katsumi_Nakase,158953,Supporting,4
37188,Fumikiri Jikan,https://myanimelist.net/anime/37188/Fumikiri_Jikan,TV,Spring,2018,Kurobe,https://myanimelist.net/character/160380/Kurobe,160380,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Mika",https://myanimelist.net/character/161950/Mika_Nitta,161950,Supporting,0
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,Ishii,https://myanimelist.net/character/158613/Ishii,158613,Supporting,0
36298,Robot Girls Z: Fukkatsu no Chika Teikoku!? Robot Girls Z vs. Nazo no Sandai Shuyaku Robo!,https://myanimelist.net/anime/36298/Robot_Girls_Z__Fukkatsu_no_Chika_Teikoku_Robot_Girls_Z_vs_Nazo_no_Sandai_Shuyaku_Robo,Special,,2018,Mazinger Z,https://myanimelist.net/character/95589/Mazinger_Z,95589,Main,6
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Maruoka, Kaori",https://myanimelist.net/character/118005/Kaori_Maruoka,118005,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kuruje,https://myanimelist.net/character/166120/Kuruje,166120,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Lion,https://myanimelist.net/character/146948/Lion,146948,Supporting,5
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Suidoubashi,https://myanimelist.net/character/173075/Suidoubashi,173075,Supporting,0
29643,6HP (Six Hearts Princess),https://myanimelist.net/anime/29643/6HP_Six_Hearts_Princess,TV Special,,2016,"Mure, Yukari",https://myanimelist.net/character/238941/Yukari_Mure,238941,Main,2
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,"Oedaki, Chika",https://myanimelist.net/character/142741/Chika_Oedaki,142741,Supporting,1
31439,Wagamama High Spec,https://myanimelist.net/anime/31439/Wagamama_High_Spec,TV,Spring,2016,"Rokuonji, Kaoruko",https://myanimelist.net/character/134134/Kaoruko_Rokuonji,134134,Main,8
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Shouchiku, Umeyo",https://myanimelist.net/character/139758/Umeyo_Shouchiku,139758,Supporting,2
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Mazinger Z,https://myanimelist.net/character/95589/Mazinger_Z,95589,Main,6
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Inu-tan,https://myanimelist.net/character/120691/Inu-tan,120691,Supporting,2
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Iridatsu, Akina",https://myanimelist.net/character/129000/Akina_Iridatsu,129000,Supporting,0
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Inu-tan,https://myanimelist.net/character/120691/Inu-tan,120691,Supporting,2
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Saeki, Fuuka",https://myanimelist.net/character/119779/Fuuka_Saeki,119779,Supporting,1
24763,Robot Girls Z Specials,https://myanimelist.net/anime/24763/Robot_Girls_Z_Specials,Special,,2014,Mazinger Z,https://myanimelist.net/character/95589/Mazinger_Z,95589,Main,6
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Ernella, Lucille",https://myanimelist.net/character/100055/Lucille_Ernella,100055,Supporting,0
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Hatta, Kitsuka",https://myanimelist.net/character/130502/Kitsuka_Hatta,130502,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Fujimiya, Kazane",https://myanimelist.net/character/115811/Kazane_Fujimiya,115811,Supporting,1
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Mazinger Z,https://myanimelist.net/character/95589/Mazinger_Z,95589,Main,6
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Garde, Romilda",https://myanimelist.net/character/96231/Romilda_Garde,96231,Supporting,3
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Mayu,https://myanimelist.net/character/244894/Mayu,244894,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Shiinomi,https://myanimelist.net/character/91363/Shiinomi,91363,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Mazon,https://myanimelist.net/character/91441/Mazon,91441,Supporting,1
