ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56538,Kimi ni Todoke 3rd Season,https://myanimelist.net/anime/56538/Kimi_ni_Todoke_3rd_Season,ONA,,2024,"Kazehaya, Touta",https://myanimelist.net/character/29978/Touta_Kazehaya,29978,Supporting,3
56538,Kimi ni Todoke 3rd Season,https://myanimelist.net/anime/56538/Kimi_ni_Todoke_3rd_Season,ONA,,2024,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Konishi, Sayo",https://myanimelist.net/character/155742/Sayo_Konishi,155742,Supporting,0
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
30358,Turnover,https://myanimelist.net/anime/30358/Turnover,CM,,2015,Sakurai,https://myanimelist.net/character/126805/Sakurai,126805,Supporting,1
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Miyake,https://myanimelist.net/character/124761/Miyake,124761,Supporting,0
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Deroron Obake,https://myanimelist.net/character/102059/Deroron_Obake,102059,Main,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Breath of Archangel,https://myanimelist.net/character/89145/Breath_of_Archangel,89145,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Binolt,https://myanimelist.net/character/33347/Binolt,33347,Supporting,3
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Ritchie,https://myanimelist.net/character/266836/Ritchie,266836,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Dango-chan,https://myanimelist.net/character/95565/Dango-chan,95565,Supporting,1
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Konta,https://myanimelist.net/character/101153/Konta,101153,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Jounouchi's Mother,https://myanimelist.net/character/253571/Jounouchi_039_s_Mother,253571,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kazehaya, Touta",https://myanimelist.net/character/29978/Touta_Kazehaya,29978,Supporting,3
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Miipu,https://myanimelist.net/character/30056/Miipu,30056,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Cynthia,https://myanimelist.net/character/3333/Cynthia,3333,Supporting,9
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Tooyama, Kayo",https://myanimelist.net/character/21596/Kayo_Tooyama,21596,Supporting,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Sugihara, Shie",https://myanimelist.net/character/4524/Shie_Sugihara,4524,Supporting,0
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Sahara, Kuguru",https://myanimelist.net/character/36519/Kuguru_Sahara,36519,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Haniwan,https://myanimelist.net/character/96769/Haniwan,96769,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumire-kun,https://myanimelist.net/character/196427/Tsumire-kun,196427,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabao's Mother,https://myanimelist.net/character/196565/Kabao_039_s_Mother,196565,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata's Mother,https://myanimelist.net/character/196567/Kumata_039_s_Mother,196567,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Enpitsu Boy,https://myanimelist.net/character/196801/Enpitsu_Boy,196801,Supporting,0
