ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Mogi, Tatsuya",https://myanimelist.net/character/192372/Tatsuya_Mogi,192372,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Hosokawa,https://myanimelist.net/character/192349/Hosokawa,192349,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Neighbour,https://myanimelist.net/character/168274/Neighbour,168274,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Ichimi,https://myanimelist.net/character/113885/Ichimi,113885,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Kaiko,https://myanimelist.net/character/138032/Kaiko,138032,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Idera, Shousei",https://myanimelist.net/character/161737/Shousei_Idera,161737,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Garitta,https://myanimelist.net/character/165917/Garitta,165917,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Gasupht",https://myanimelist.net/character/165916/Gasupht_Zuberg,165916,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Nakanishi,https://myanimelist.net/character/212548/Nakanishi,212548,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shiba, Ryoutarou",https://myanimelist.net/character/137595/Ryoutarou_Shiba,137595,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kijima, Shiki",https://myanimelist.net/character/138517/Shiki_Kijima,138517,Supporting,3
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Washuu, Tsuneyoshi ",https://myanimelist.net/character/123937/Tsuneyoshi__Washuu,123937,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Ganbo,https://myanimelist.net/character/161722/Ganbo,161722,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Ooshiba, Ryouta ",https://myanimelist.net/character/161729/Ryouta__Ooshiba,161729,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Idera, Shousei",https://myanimelist.net/character/161737/Shousei_Idera,161737,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Scent-Ghoul,https://myanimelist.net/character/169732/Scent-Ghoul,169732,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gen,https://myanimelist.net/character/169726/Gen,169726,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gozu,https://myanimelist.net/character/165212/Gozu,165212,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mutou,https://myanimelist.net/character/124805/Mutou,124805,Supporting,2
