ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
34642,Shingeki no Bahamut: Genesis - Short Story,https://myanimelist.net/anime/34642/Shingeki_no_Bahamut__Genesis_-_Short_Story,ONA,,2016,"Lidfard, Kaisar",https://myanimelist.net/character/111781/Kaisar_Lidfard,111781,Main,85
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Kawagoe, Kyouji",https://myanimelist.net/character/86887/Kyouji_Kawagoe,86887,Supporting,5
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Shirogane, Eiji",https://myanimelist.net/character/111053/Eiji_Shirogane,111053,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Hayase, Takashi",https://myanimelist.net/character/111679/Takashi_Hayase,111679,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,"Lidfard, Kaisar",https://myanimelist.net/character/111781/Kaisar_Lidfard,111781,Main,85
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"Lidfard, Kaisar",https://myanimelist.net/character/111781/Kaisar_Lidfard,111781,Main,85
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kawagoe, Kyouji",https://myanimelist.net/character/86887/Kyouji_Kawagoe,86887,Supporting,5
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,Okada,https://myanimelist.net/character/136584/Okada,136584,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Quill, Peter Jason",https://myanimelist.net/character/114209/Peter_Jason_Quill,114209,Supporting,1
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Goodman, Keith",https://myanimelist.net/character/40855/Keith_Goodman,40855,Supporting,80
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,"Ono no, Takamura",https://myanimelist.net/character/156111/Takamura_Ono_no,156111,Supporting,0
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Miura, Gennosuke",https://myanimelist.net/character/40619/Gennosuke_Miura,40619,Supporting,3
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Dawson, Carl",https://myanimelist.net/character/188555/Carl_Dawson,188555,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Kugura,https://myanimelist.net/character/79619/Kugura,79619,Supporting,3
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Miura, Gennosuke",https://myanimelist.net/character/40619/Gennosuke_Miura,40619,Supporting,3
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Kawagoe, Kyouji",https://myanimelist.net/character/86887/Kyouji_Kawagoe,86887,Supporting,5
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
15795,Beast Saga,https://myanimelist.net/anime/15795/Beast_Saga,TV,Winter,2013,Bigserou,https://myanimelist.net/character/188684/Bigserou,188684,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Perseus, Laius",https://myanimelist.net/character/77847/Laius_Perseus,77847,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Miketsu,https://myanimelist.net/character/148046/Miketsu,148046,Supporting,1
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Goodman, Keith",https://myanimelist.net/character/40855/Keith_Goodman,40855,Supporting,80
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ouji, Makoto",https://myanimelist.net/character/58865/Makoto_Ouji,58865,Supporting,3
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Dawson, Carl",https://myanimelist.net/character/188555/Carl_Dawson,188555,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kobayashi,https://myanimelist.net/character/255935/Kobayashi,255935,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kurigasa, Kai",https://myanimelist.net/character/255940/Kai_Kurigasa,255940,Supporting,0
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Kawamura,https://myanimelist.net/character/44795/Kawamura,44795,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Miketsu,https://myanimelist.net/character/148046/Miketsu,148046,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Goodman, Keith",https://myanimelist.net/character/40855/Keith_Goodman,40855,Supporting,80
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Miura, Gennosuke",https://myanimelist.net/character/40619/Gennosuke_Miura,40619,Supporting,3
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Bollard,https://myanimelist.net/character/133804/Bollard,133804,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Bulgaria,https://myanimelist.net/character/24336/Bulgaria,24336,Supporting,14
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Frings, Aslan",https://myanimelist.net/character/19352/Aslan_Frings,19352,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Madara",https://myanimelist.net/character/53901/Madara_Uchiha,53901,Supporting,13196
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hiba, Kyoichi",https://myanimelist.net/character/40408/Kyoichi_Hiba,40408,Supporting,0
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,"Renierite, Chalcedony",https://myanimelist.net/character/4285/Chalcedony_Renierite,4285,Main,3
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Renierite, Chalcedony",https://myanimelist.net/character/4285/Chalcedony_Renierite,4285,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Ryuudouin, Jakou",https://myanimelist.net/character/252742/Jakou_Ryuudouin,252742,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Makiura, Tateru",https://myanimelist.net/character/230738/Tateru_Makiura,230738,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasai, Haruhiko",https://myanimelist.net/character/181122/Haruhiko_Kasai,181122,Supporting,0
