ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Atori, Mahiro",https://myanimelist.net/character/53839/Mahiro_Atori,53839,Main,28
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Aqua,https://myanimelist.net/character/129708/Aqua,129708,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Inaba, Brother",https://myanimelist.net/character/67709/Brother_Inaba,67709,Supporting,1
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Atori, Mahiro",https://myanimelist.net/character/53839/Mahiro_Atori,53839,Main,28
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Tsunemura, Yuusaku",https://myanimelist.net/character/42099/Yuusaku_Tsunemura,42099,Supporting,0
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Aqua,https://myanimelist.net/character/129708/Aqua,129708,Supporting,1
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Yamada, Rikichi",https://myanimelist.net/character/127123/Rikichi_Yamada,127123,Supporting,3
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Tsunemura, Yuusaku",https://myanimelist.net/character/42099/Yuusaku_Tsunemura,42099,Supporting,0
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Arbitro,https://myanimelist.net/character/33721/Arbitro,33721,Supporting,9
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Linjun, Lee",https://myanimelist.net/character/37475/Lee_Linjun,37475,Supporting,1
7561,Kaitou Reinya,https://myanimelist.net/anime/7561/Kaitou_Reinya,TV,Winter,2010,Chuutarou,https://myanimelist.net/character/190419/Chuutarou,190419,Supporting,0
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Hagen, Rudolf",https://myanimelist.net/character/10614/Rudolf_Hagen,10614,Supporting,2
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Hibiya, Takehiko",https://myanimelist.net/character/36731/Takehiko_Hibiya,36731,Supporting,2
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Yamada, Rikichi",https://myanimelist.net/character/127123/Rikichi_Yamada,127123,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsukado,https://myanimelist.net/character/38461/Tsukado,38461,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yasuhara, Osamu",https://myanimelist.net/character/4034/Osamu_Yasuhara,4034,Supporting,27
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Phantom X,https://myanimelist.net/character/264629/Phantom_X,264629,Supporting,0
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Miyamoto, Taichi",https://myanimelist.net/character/31378/Taichi_Miyamoto,31378,Supporting,1
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Mukasa, Haruki",https://myanimelist.net/character/30466/Haruki_Mukasa,30466,Supporting,1
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Watanabe, Takumi",https://myanimelist.net/character/11520/Takumi_Watanabe,11520,Main,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Watanabe, Takumi",https://myanimelist.net/character/11520/Takumi_Watanabe,11520,Main,1
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Odagiri, Kei",https://myanimelist.net/character/4447/Kei_Odagiri,4447,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tringham, Russell",https://myanimelist.net/character/5733/Russell_Tringham,5733,Supporting,3
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Usop,https://myanimelist.net/character/247593/Usop,247593,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Vincent,https://myanimelist.net/character/247594/Vincent,247594,Supporting,0
4604,Reijou Caster: Ingyaku no Wana,https://myanimelist.net/anime/4604/Reijou_Caster__Ingyaku_no_Wana,OVA,,2003,Onuki,https://myanimelist.net/character/246303/Onuki,246303,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Ichinose, Tomohiko",https://myanimelist.net/character/108921/Tomohiko_Ichinose,108921,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Hot Shot,https://myanimelist.net/character/36332/Hot_Shot,36332,Main,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takaya,https://myanimelist.net/character/31724/Takaya,31724,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Senta,https://myanimelist.net/character/17547/Senta,17547,Supporting,1
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Melphis,https://myanimelist.net/character/255923/Melphis,255923,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Aozaru,https://myanimelist.net/character/4016/Aozaru,4016,Supporting,5
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Taiki,https://myanimelist.net/character/4397/Taiki,4397,Supporting,40
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Yasu,https://myanimelist.net/character/258225/Yasu,258225,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Dalmatian,https://myanimelist.net/character/25546/Dalmatian,25546,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Hebi,https://myanimelist.net/character/129427/Hebi,129427,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Nakajima,https://myanimelist.net/character/90557/Nakajima,90557,Supporting,2
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Kobayashi, Eddie",https://myanimelist.net/character/244383/Eddie_Kobayashi,244383,Supporting,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Romeo,https://myanimelist.net/character/217392/Romeo,217392,Supporting,0
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,"Fujiwara, Naoto",https://myanimelist.net/character/118943/Naoto_Fujiwara,118943,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Male student,https://myanimelist.net/character/34164/Male_student,34164,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Okinoshima, Ichiro",https://myanimelist.net/character/19637/Ichiro_Okinoshima,19637,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yoshikawa, Noboru",https://myanimelist.net/character/5947/Noboru_Yoshikawa,5947,Main,56
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Sakisaka, Mau",https://myanimelist.net/character/143884/Mau_Sakisaka,143884,Main,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
320,A Kite,https://myanimelist.net/anime/320/A_Kite,OVA,,1998,Oburi,https://myanimelist.net/character/5902/Oburi,5902,Main,10
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Hanabishi, Rekka",https://myanimelist.net/character/189/Rekka_Hanabishi,189,Main,123
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Uozumi, Kyoushirou",https://myanimelist.net/character/163579/Kyoushirou_Uozumi,163579,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsushi,https://myanimelist.net/character/249803/Atsushi,249803,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Philip,https://myanimelist.net/character/249727/Philip,249727,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tokio,https://myanimelist.net/character/227183/Tokio,227183,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Katsui, Yuuji",https://myanimelist.net/character/98577/Yuuji_Katsui,98577,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Martin,https://myanimelist.net/character/256877/Martin,256877,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akara, Ginji",https://myanimelist.net/character/240335/Ginji_Akara,240335,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Yamada, Rikichi",https://myanimelist.net/character/127123/Rikichi_Yamada,127123,Supporting,3
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Renpo, Kaku",https://myanimelist.net/character/61195/Kaku_Renpo,61195,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Toshiya's Brother,https://myanimelist.net/character/41552/Toshiyas_Brother,41552,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Azuma, Yoichi",https://myanimelist.net/character/179989/Yoichi_Azuma,179989,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akiyama, Shinsuke",https://myanimelist.net/character/179938/Shinsuke_Akiyama,179938,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animator A,https://myanimelist.net/character/130162/Animator_A,130162,Supporting,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Asuka, Daiki",https://myanimelist.net/character/1621/Daiki_Asuka,1621,Main,12
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Ox,https://myanimelist.net/character/38591/Ox,38591,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Casino Supervisor,https://myanimelist.net/character/255248/Casino_Supervisor,255248,Supporting,0
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Kazuhiro,https://myanimelist.net/character/86261/Kazuhiro,86261,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Maeno,https://myanimelist.net/character/14473/Maeno,14473,Main,85
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Suganuma, Dai",https://myanimelist.net/character/30743/Dai_Suganuma,30743,Main,2
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Augusto,https://myanimelist.net/character/91063/Augusto,91063,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Jason,https://myanimelist.net/character/52771/Jason,52771,Supporting,8
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamada, Rikichi",https://myanimelist.net/character/127123/Rikichi_Yamada,127123,Supporting,3
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,Jason,https://myanimelist.net/character/52771/Jason,52771,Supporting,8
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineappleman,https://myanimelist.net/character/197114/Pineappleman,197114,Supporting,0
