ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,Yaha-kui zaShunina,https://myanimelist.net/character/148091/Yaha-kui_zaShunina,148091,Main,98
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Carlisle, Sisco",https://myanimelist.net/character/149772/Sisco_Carlisle,149772,Main,13
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Leonie,https://myanimelist.net/character/156793/Leonie,156793,Main,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Snake,https://myanimelist.net/character/35348/Snake,35348,Supporting,424
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kaidou, Shima",https://myanimelist.net/character/47247/Shima_Kaidou,47247,Supporting,60
33013,Super Lovers OVA,https://myanimelist.net/anime/33013/Super_Lovers_OVA,OVA,,2017,"Kaidou, Shima",https://myanimelist.net/character/47247/Shima_Kaidou,47247,Supporting,60
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Ishinagare, Souseki",https://myanimelist.net/character/38118/Souseki_Ishinagare,38118,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Semi, Eita",https://myanimelist.net/character/137985/Eita_Semi,137985,Supporting,109
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Ittoki, Otoya",https://myanimelist.net/character/40561/Otoya_Ittoki,40561,Main,698
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Zaizen, Naoyuki",https://myanimelist.net/character/96981/Naoyuki_Zaizen,96981,Supporting,0
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Gero, Akoya",https://myanimelist.net/character/117773/Akoya_Gero,117773,Supporting,40
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Shirota, Mahiru",https://myanimelist.net/character/87273/Mahiru_Shirota,87273,Main,88
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Kaidou, Shima",https://myanimelist.net/character/47247/Shima_Kaidou,47247,Supporting,60
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Tatara,https://myanimelist.net/character/142067/Tatara,142067,Supporting,57
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,"Hyakujuu, Leo",https://myanimelist.net/character/207157/Leo_Hyakujuu,207157,Supporting,0
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Ishinagare, Souseki",https://myanimelist.net/character/38118/Souseki_Ishinagare,38118,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
31221,Tantei Team KZ Jiken Note,https://myanimelist.net/anime/31221/Tantei_Team_KZ_Jiken_Note,TV,Fall,2015,"Kuroki, Takakazu",https://myanimelist.net/character/132496/Takakazu_Kuroki,132496,Main,1
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Valov, Roman",https://myanimelist.net/character/131632/Roman_Valov,131632,Supporting,0
30641,Yankee-kun na Yamada-kun to Megane-chan to Majo,https://myanimelist.net/anime/30641/Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,Special,,2015,"Izumi, Gaku",https://myanimelist.net/character/18550/Gaku_Izumi,18550,Main,20
31521,Ushinawareta Mirai wo Motomete: Ushinawareta Natsuyasumi wo Motomete,https://myanimelist.net/anime/31521/Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,Special,,2015,"Akiyama, Sou",https://myanimelist.net/character/110641/Sou_Akiyama,110641,Main,1
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Supporting,101
31145,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama,https://myanimelist.net/anime/31145/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu_Picture_Drama,Special,,2015,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Main,3
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Tonkyun,https://myanimelist.net/character/124565/Tonkyun,124565,Supporting,7
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Ittoki, Otoya",https://myanimelist.net/character/40561/Otoya_Ittoki,40561,Main,698
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Kageyama, Kojirou",https://myanimelist.net/character/43445/Kojirou_Kageyama,43445,Supporting,1
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Snake,https://myanimelist.net/character/35348/Snake,35348,Supporting,424
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Gero, Akoya",https://myanimelist.net/character/117773/Akoya_Gero,117773,Supporting,40
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kiryuu, Hajime",https://myanimelist.net/character/111613/Hajime_Kiryuu,111613,Supporting,18
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Wanipi,https://myanimelist.net/character/115305/Wanipi,115305,Supporting,8
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shiroe,https://myanimelist.net/character/81367/Shiroe,81367,Main,4816
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Akiyama, Sou",https://myanimelist.net/character/110641/Sou_Akiyama,110641,Main,1
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,Mugai,https://myanimelist.net/character/79115/Mugai,79115,Main,10
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Snake,https://myanimelist.net/character/35348/Snake,35348,Supporting,424
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Usagi,https://myanimelist.net/character/108197/Usagi,108197,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Andou, Rei",https://myanimelist.net/character/134562/Rei_Andou,134562,Supporting,0
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Kisaragi, Shintarou",https://myanimelist.net/character/67167/Shintarou_Kisaragi,67167,Main,1003
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Kageyama, Kojirou",https://myanimelist.net/character/43445/Kojirou_Kageyama,43445,Supporting,1
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Saijou, Leonhart",https://myanimelist.net/character/72315/Leonhart_Saijou,72315,Supporting,21
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Jackal,https://myanimelist.net/character/102991/Jackal,102991,Supporting,19
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Saijou, Leonhart",https://myanimelist.net/character/72315/Leonhart_Saijou,72315,Supporting,21
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Amagase, Touma",https://myanimelist.net/character/44421/Touma_Amagase,44421,Supporting,26
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,Chihiro,https://myanimelist.net/character/107661/Chihiro,107661,Supporting,2
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Ittoki, Otoya",https://myanimelist.net/character/40561/Otoya_Ittoki,40561,Main,698
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Shaver,https://myanimelist.net/character/100437/Shaver,100437,Supporting,1
18245,White Album 2,https://myanimelist.net/anime/18245/White_Album_2,TV,Fall,2013,"Iizuka, Takeya",https://myanimelist.net/character/93041/Takeya_Iizuka,93041,Supporting,22
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Zaizen, Naoyuki",https://myanimelist.net/character/96981/Naoyuki_Zaizen,96981,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shiroe,https://myanimelist.net/character/81367/Shiroe,81367,Main,4816
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Unabara, Kite",https://myanimelist.net/character/62683/Kite_Unabara,62683,Main,0
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Yamaguchi, Kenji",https://myanimelist.net/character/54823/Kenji_Yamaguchi,54823,Supporting,519
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Galette, Desil",https://myanimelist.net/character/51147/Desil_Galette,51147,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Asama, Ryou",https://myanimelist.net/character/37944/Ryou_Asama,37944,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Wolf,https://myanimelist.net/character/36773/Wolf,36773,Main,114
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Huber, Dantalion",https://myanimelist.net/character/51749/Dantalion_Huber,51749,Main,228
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuta, Kobungo",https://myanimelist.net/character/75532/Kobungo_Inuta,75532,Main,3
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Mugai,https://myanimelist.net/character/79115/Mugai,79115,Main,10
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Ittoki, Otoya",https://myanimelist.net/character/40561/Otoya_Ittoki,40561,Main,698
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Shounin Shitei,https://myanimelist.net/character/77097/Shounin_Shitei,77097,Supporting,0
16023,Kuro to Kin no Akanai Kagi.,https://myanimelist.net/anime/16023/Kuro_to_Kin_no_Akanai_Kagi,OVA,,2013,"Komine, Tatsuki",https://myanimelist.net/character/75470/Tatsuki_Komine,75470,Supporting,0
16119,Chouyaku Hyakuninisshu: Uta Koi. - Sake to Kikoushi: Murasaki Shikibu to Kintou,https://myanimelist.net/anime/16119/Chouyaku_Hyakuninisshu__Uta_Koi_-_Sake_to_Kikoushi__Murasaki_Shikibu_to_Kintou,Special,,2013,"Fujiwara no, Yukinari",https://myanimelist.net/character/78507/Yukinari_Fujiwara_no,78507,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuta, Kobungo",https://myanimelist.net/character/75532/Kobungo_Inuta,75532,Main,3
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Shounin Shitei,https://myanimelist.net/character/77097/Shounin_Shitei,77097,Supporting,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Amagase, Touma",https://myanimelist.net/character/44421/Touma_Amagase,44421,Supporting,26
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Asama, Ryou",https://myanimelist.net/character/37944/Ryou_Asama,37944,Supporting,0
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Mashiko,https://myanimelist.net/character/30971/Mashiko,30971,Supporting,0
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Umehara, Masayoshi",https://myanimelist.net/character/34563/Masayoshi_Umehara,34563,Main,25
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yamaguchi, Kenji",https://myanimelist.net/character/54823/Kenji_Yamaguchi,54823,Supporting,519
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Doltrake, Zechs",https://myanimelist.net/character/68381/Zechs_Doltrake,68381,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Fujiwara no, Yukinari",https://myanimelist.net/character/78507/Yukinari_Fujiwara_no,78507,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Amagase, Touma",https://myanimelist.net/character/44421/Touma_Amagase,44421,Supporting,26
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Yamauchi,https://myanimelist.net/character/65187/Yamauchi,65187,Supporting,1
13927,Sacred Seven: Shirogane no Tsubasa Picture Drama,https://myanimelist.net/anime/13927/Sacred_Seven__Shirogane_no_Tsubasa_Picture_Drama,Special,,2012,"Tandoji, Alma",https://myanimelist.net/character/43755/Alma_Tandoji,43755,Main,16
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Unabara, Kite",https://myanimelist.net/character/62683/Kite_Unabara,62683,Main,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,"Akagi, Retsu",https://myanimelist.net/character/69427/Retsu_Akagi,69427,Main,1
21997,Duel Masters Victory V,https://myanimelist.net/anime/21997/Duel_Masters_Victory_V,TV,Spring,2012,"Hyakujuu, Leo",https://myanimelist.net/character/207157/Leo_Hyakujuu,207157,Main,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Supporting,101
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Tandoji, Alma",https://myanimelist.net/character/43755/Alma_Tandoji,43755,Main,16
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Umehara, Masayoshi",https://myanimelist.net/character/34563/Masayoshi_Umehara,34563,Supporting,25
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Ishinagare, Souseki",https://myanimelist.net/character/38118/Souseki_Ishinagare,38118,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Galette, Desil",https://myanimelist.net/character/51147/Desil_Galette,51147,Supporting,1
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Hakuto, Taizou",https://myanimelist.net/character/48099/Taizou_Hakuto,48099,Supporting,0
13993,Goulart Knights: Evoked the Beginning White,https://myanimelist.net/anime/13993/Goulart_Knights__Evoked_the_Beginning_White,OVA,,2011,"Ladnarash, Ulbireo",https://myanimelist.net/character/36851/Ulbireo_Ladnarash,36851,Main,2
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Ishinagare, Souseki",https://myanimelist.net/character/38118/Souseki_Ishinagare,38118,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Amagase, Touma",https://myanimelist.net/character/44421/Touma_Amagase,44421,Supporting,26
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Ittoki, Otoya",https://myanimelist.net/character/40561/Otoya_Ittoki,40561,Main,698
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Tandoji, Alma",https://myanimelist.net/character/43755/Alma_Tandoji,43755,Main,16
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Umehara, Masayoshi",https://myanimelist.net/character/34563/Masayoshi_Umehara,34563,Supporting,25
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
6787,Goulart Knights: Evoked the Beginning Black,https://myanimelist.net/anime/6787/Goulart_Knights__Evoked_the_Beginning_Black,OVA,,2010,"Ladnarash, Ulbireo",https://myanimelist.net/character/36851/Ulbireo_Ladnarash,36851,Main,2
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Awata, Kensuke",https://myanimelist.net/character/41746/Kensuke_Awata,41746,Supporting,0
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Orla, Sui",https://myanimelist.net/character/36139/Sui_Orla,36139,Supporting,1
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Ishinagare, Souseki",https://myanimelist.net/character/38118/Souseki_Ishinagare,38118,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Azuma, Kouta",https://myanimelist.net/character/75914/Kouta_Azuma,75914,Supporting,0
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Sarashina, Ikuto",https://myanimelist.net/character/29739/Ikuto_Sarashina,29739,Main,11
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Umehara, Masayoshi",https://myanimelist.net/character/34563/Masayoshi_Umehara,34563,Supporting,25
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Orla, Sui",https://myanimelist.net/character/36139/Sui_Orla,36139,Supporting,1
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sarashina, Ikuto",https://myanimelist.net/character/29739/Ikuto_Sarashina,29739,Supporting,11
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Togusa, Saburou",https://myanimelist.net/character/29429/Saburou_Togusa,29429,Supporting,8
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Mashiko,https://myanimelist.net/character/30971/Mashiko,30971,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Arima, Teppei",https://myanimelist.net/character/23500/Teppei_Arima,23500,Main,60
6690,Anata dake Konbanwa,https://myanimelist.net/anime/6690/Anata_dake_Konbanwa,OVA,,2009,"Yoshisuzu, Shougo",https://myanimelist.net/character/125520/Shougo_Yoshisuzu,125520,Main,1
