ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6174
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Slime, Maria",https://myanimelist.net/character/186066/Maria_Slime,186066,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Phauna, Marion",https://myanimelist.net/character/16145/Marion_Phauna,16145,Supporting,17
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Munzer Asakura, Seyrarm",https://myanimelist.net/character/205941/Seyrarm_Munzer_Asakura,205941,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6174
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Chungchung,https://myanimelist.net/character/186795/Chungchung,186795,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10379
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Gine,https://myanimelist.net/character/110237/Gine,110237,Supporting,14
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Finis,https://myanimelist.net/character/143685/Finis,143685,Main,22
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Cutter Claw,https://myanimelist.net/character/160962/Cutter_Claw,160962,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2153
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Sanakan,https://myanimelist.net/character/10882/Sanakan,10882,Supporting,131
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Mikuri, Maya",https://myanimelist.net/character/148759/Maya_Mikuri,148759,Main,1
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Muetta,https://myanimelist.net/character/142367/Muetta,142367,Supporting,24
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Misaki, Hana",https://myanimelist.net/character/137056/Hana_Misaki,137056,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tights,https://myanimelist.net/character/89551/Tights,89551,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Main,51
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Koutsu, Masumi",https://myanimelist.net/character/113119/Masumi_Koutsu,113119,Supporting,5
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Rin,https://myanimelist.net/character/128006/Rin,128006,Supporting,8
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Ain,https://myanimelist.net/character/67143/Ain,67143,Supporting,8
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Kamishiro, Rio",https://myanimelist.net/character/69713/Rio_Kamishiro,69713,Supporting,26
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Angelica,https://myanimelist.net/character/62491/Angelica,62491,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Otakai, Sayaka",https://myanimelist.net/character/50889/Sayaka_Otakai,50889,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,542
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Furuna, Taeko",https://myanimelist.net/character/56089/Taeko_Furuna,56089,Supporting,0
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Fancy,https://myanimelist.net/character/84085/Fancy,84085,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Rioka,https://myanimelist.net/character/41162/Rioka,41162,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Yamabuki, Saaya",https://myanimelist.net/character/18861/Saaya_Yamabuki,18861,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yamabuki, Saaya",https://myanimelist.net/character/18861/Saaya_Yamabuki,18861,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Angelina,https://myanimelist.net/character/34256/Angelina,34256,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Byrd Starr, Emily",https://myanimelist.net/character/14778/Emily_Byrd_Starr,14778,Main,9
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Tou,https://myanimelist.net/character/20960/Tou,20960,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sasagawa, Kyouko",https://myanimelist.net/character/1857/Kyouko_Sasagawa,1857,Supporting,29
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sumomo,https://myanimelist.net/character/18959/Sumomo,18959,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kotone,https://myanimelist.net/character/25867/Kotone,25867,Supporting,17
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Suzuna,https://myanimelist.net/character/30696/Suzuna,30696,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Freesia,https://myanimelist.net/character/253132/Freesia,253132,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Noa,https://myanimelist.net/character/254650/Noa,254650,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kashiwa, Hitomi",https://myanimelist.net/character/5953/Hitomi_Kashiwa,5953,Supporting,185
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Urara,https://myanimelist.net/character/32235/Urara,32235,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Mieux, Vanilla",https://myanimelist.net/character/5659/Vanilla_Mieux,5659,Main,46
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Tennouzu, Kagura",https://myanimelist.net/character/2956/Kagura_Tennouzu,2956,Main,29
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Ooumi, Megumi",https://myanimelist.net/character/10864/Megumi_Ooumi,10864,Main,18
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Fernandez, Julia",https://myanimelist.net/character/158519/Julia_Fernandez,158519,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Akumi,https://myanimelist.net/character/58803/Akumi,58803,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Akisu,https://myanimelist.net/character/52663/Akisu,52663,Main,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Maki, Izumi",https://myanimelist.net/character/2466/Izumi_Maki,2466,Supporting,7
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Kashima, Yukari",https://myanimelist.net/character/4214/Yukari_Kashima,4214,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Makoto,https://myanimelist.net/character/230222/Makoto,230222,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Taiki, Kou",https://myanimelist.net/character/2877/Kou_Taiki,2877,Main,11
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Takanaka, Yui",https://myanimelist.net/character/23993/Yui_Takanaka,23993,Main,1
