ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Rose,https://myanimelist.net/character/116131/Rose,116131,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Pisces, Mother",https://myanimelist.net/character/106749/Mother_Pisces,106749,Supporting,0
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,France,https://myanimelist.net/character/14794/France,14794,Main,378
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,VV,https://myanimelist.net/character/108863/VV,108863,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Suemori, Sawa",https://myanimelist.net/character/84423/Sawa_Suemori,84423,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Nebiros, Naegleria",https://myanimelist.net/character/40764/Naegleria_Nebiros,40764,Supporting,5
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Cicciolina,https://myanimelist.net/character/61097/Cicciolina,61097,Supporting,3
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Kugatachi, Kaname",https://myanimelist.net/character/5009/Kaname_Kugatachi,5009,Supporting,6
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,Alicia,https://myanimelist.net/character/59133/Alicia,59133,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Farahnaz,https://myanimelist.net/character/47877/Farahnaz,47877,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Lerajie,https://myanimelist.net/character/62829/Lerajie,62829,Supporting,0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Harpy 2,https://myanimelist.net/character/37695/Harpy_2,37695,Supporting,1
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Yano, Kanami",https://myanimelist.net/character/37826/Kanami_Yano,37826,Main,4
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Kanzaki, Kanae",https://myanimelist.net/character/98119/Kanae_Kanzaki,98119,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Schmitz, Elise",https://myanimelist.net/character/39145/Elise_Schmitz,39145,Supporting,0
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Shamrock,https://myanimelist.net/character/37881/Shamrock,37881,Main,1
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Moeran,https://myanimelist.net/character/37932/Moeran,37932,Supporting,2
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Schmitz, Elise",https://myanimelist.net/character/39145/Elise_Schmitz,39145,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Pie, Ginger",https://myanimelist.net/character/115899/Ginger_Pie,115899,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Harpy 2,https://myanimelist.net/character/37695/Harpy_2,37695,Supporting,1
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Main,297
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yano, Kanami",https://myanimelist.net/character/37826/Kanami_Yano,37826,Supporting,4
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Main,297
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Sion's Mother,https://myanimelist.net/character/251057/Sion_039_s_Mother,251057,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kibitsu, Momoko",https://myanimelist.net/character/33812/Momoko_Kibitsu,33812,Supporting,3
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,Juiz,https://myanimelist.net/character/21773/Juiz,21773,Supporting,23
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Hysterica,https://myanimelist.net/character/30832/Hysterica,30832,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,Juiz,https://myanimelist.net/character/21773/Juiz,21773,Supporting,23
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lilica, Karen",https://myanimelist.net/character/33525/Karen_Lilica,33525,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Turner, Katherine",https://myanimelist.net/character/39030/Katherine_Turner,39030,Supporting,2
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Harpy 2,https://myanimelist.net/character/37695/Harpy_2,37695,Supporting,1
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Maria,https://myanimelist.net/character/28965/Maria,28965,Main,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Armstrong, Olivier Mira",https://myanimelist.net/character/3934/Olivier_Mira_Armstrong,3934,Supporting,3937
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Geeze, Nechla",https://myanimelist.net/character/48121/Nechla_Geeze,48121,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Bolan, Eve",https://myanimelist.net/character/25153/Eve_Bolan,25153,Supporting,30
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Korudine,https://myanimelist.net/character/28503/Korudine,28503,Supporting,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,Juiz,https://myanimelist.net/character/21773/Juiz,21773,Supporting,23
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Olivier Mira",https://myanimelist.net/character/3934/Olivier_Mira_Armstrong,3934,Supporting,3937
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Nouhime,https://myanimelist.net/character/19620/Nouhime,19620,Supporting,12
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kataoka, Tamayo",https://myanimelist.net/character/18802/Tamayo_Kataoka,18802,Main,6
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Rivin, Kanaris",https://myanimelist.net/character/19301/Kanaris_Rivin,19301,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Riko,https://myanimelist.net/character/20759/Riko,20759,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Nakabayashi, Misuzu",https://myanimelist.net/character/31644/Misuzu_Nakabayashi,31644,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Lizabel,https://myanimelist.net/character/17078/Lizabel,17078,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kurono, Ageha",https://myanimelist.net/character/18416/Ageha_Kurono,18416,Supporting,6
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Riko,https://myanimelist.net/character/20759/Riko,20759,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Kitajima, Yuuri",https://myanimelist.net/character/6145/Yuuri_Kitajima,6145,Supporting,8
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Geeze, Nechla",https://myanimelist.net/character/48121/Nechla_Geeze,48121,Supporting,0
