ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59848,Virgin Punk,https://myanimelist.net/anime/59848/Virgin_Punk,Movie,,2025,Vespa,https://myanimelist.net/character/268474/Vespa,268474,Supporting,0
55709,Boku to Roboko Movie,https://myanimelist.net/anime/55709/Boku_to_Roboko_Movie,Movie,,2025,Roboko (Romantic Comedy World ver.),https://myanimelist.net/character/266764/Roboko_Romantic_Comedy_World_ver,266764,Supporting,0
59457,"Haite Kudasai, Takamine-san",https://myanimelist.net/anime/59457/Haite_Kudasai_Takamine-san,TV,Spring,2025,"Evergreen, Ellie",https://myanimelist.net/character/207252/Ellie_Evergreen,207252,Supporting,6
59914,Kinnikuman: Kanpeki Chоujin Shiso-hen Season 2,https://myanimelist.net/anime/59914/Kinnikuman__Kanpeki_Chоujin_Shiso-hen_Season_2,TV,Winter,2025,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
57616,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo 2nd Season,https://myanimelist.net/anime/57616/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,TV,Winter,2025,"Hanazono, Hahari",https://myanimelist.net/character/194852/Hahari_Hanazono,194852,Main,151
60632,Ganbare! Chrome,https://myanimelist.net/anime/60632/Ganbare_Chrome,PV,,2024,Chrome,https://myanimelist.net/character/261656/Chrome,261656,Main,1
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,"Galarc, Charlotte",https://myanimelist.net/character/199303/Charlotte_Galarc,199303,Supporting,0
55071,Amagami-san Chi no Enmusubi,https://myanimelist.net/anime/55071/Amagami-san_Chi_no_Enmusubi,TV,Fall,2024,"Amagami, Yae",https://myanimelist.net/character/195994/Yae_Amagami,195994,Main,130
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,"Kinniku, Bibinba",https://myanimelist.net/character/25099/Bibinba_Kinniku,25099,Supporting,0
57524,Make Heroine ga Oosugiru!,https://myanimelist.net/anime/57524/Make_Heroine_ga_Oosugiru,TV,Summer,2024,"Amanatsu, Konami",https://myanimelist.net/character/213644/Konami_Amanatsu,213644,Supporting,10
59162,Kinnikuman: Kanpeki Chоujin Shiso-hen Episode 0,https://myanimelist.net/anime/59162/Kinnikuman__Kanpeki_Chоujin_Shiso-hen_Episode_0,TV Special,,2024,Alexandria Meat,https://myanimelist.net/character/25087/Alexandria_Meat,25087,Main,3
56189,Grendizer U,https://myanimelist.net/anime/56189/Grendizer_U,TV,Summer,2024,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
55749,Megami no Café Terrace 2nd Season,https://myanimelist.net/anime/55749/Megami_no_Café_Terrace_2nd_Season,TV,Summer,2024,"Makuzawa, Kikka",https://myanimelist.net/character/230938/Kikka_Makuzawa,230938,Supporting,9
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Kujou, Alisa Mikhailovna",https://myanimelist.net/character/195230/Alisa_Mikhailovna_Kujou,195230,Main,2693
57993,Oomuro-ke: Dear Friends,https://myanimelist.net/anime/57993/Oomuro-ke__Dear_Friends,Movie,,2024,"Sonokawa, Megumi",https://myanimelist.net/character/100283/Megumi_Sonokawa,100283,Supporting,1
57647,Uma Musume: Pretty Derby - Shin Jidai no Tobira,https://myanimelist.net/anime/57647/Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,Movie,,2024,Agnes Tachyon,https://myanimelist.net/character/199011/Agnes_Tachyon,199011,Main,52
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Baba, Shizue",https://myanimelist.net/character/242652/Shizue_Baba,242652,Supporting,9
55877,Henjin no Salad Bowl,https://myanimelist.net/anime/55877/Henjin_no_Salad_Bowl,TV,Spring,2024,"Mizusawa, Yume",https://myanimelist.net/character/250200/Yume_Mizusawa,250200,Supporting,0
56175,Oomuro-ke: Dear Sisters,https://myanimelist.net/anime/56175/Oomuro-ke__Dear_Sisters,Movie,,2024,"Sonokawa, Megumi",https://myanimelist.net/character/100283/Megumi_Sonokawa,100283,Supporting,1
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Tradoll, Ingrid",https://myanimelist.net/character/235216/Ingrid_Tradoll,235216,Supporting,1
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,"Niumbirch, Alumi",https://myanimelist.net/character/83385/Alumi_Niumbirch,83385,Main,6
56741,Temple Specials,https://myanimelist.net/anime/56741/Temple_Specials,Special,,2023,"Baldwin, Kagura",https://myanimelist.net/character/193915/Kagura_Baldwin,193915,Main,10
56978,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story Mini Anime",https://myanimelist.net/anime/56978/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story_Mini_Anime,ONA,,2023,"Tearmoon, Mia Luna",https://myanimelist.net/character/191738/Mia_Luna_Tearmoon,191738,Main,112
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Tearmoon, Mia Luna",https://myanimelist.net/character/191738/Mia_Luna_Tearmoon,191738,Main,112
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,TV,Fall,2023,"Hanazono, Hahari",https://myanimelist.net/character/194852/Hahari_Hanazono,194852,Supporting,151
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Yusai,https://myanimelist.net/character/237073/Yusai,237073,Supporting,1
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
44583,Rail Romanesque 2,https://myanimelist.net/anime/44583/Rail_Romanesque_2,TV,Fall,2023,Suzushiro,https://myanimelist.net/character/183847/Suzushiro,183847,Main,1
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Reijou Kenshi,https://myanimelist.net/character/184919/Reijou_Kenshi,184919,Supporting,6
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Queen Elizabeth,https://myanimelist.net/character/174388/Queen_Elizabeth,174388,Main,18
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Warspite,https://myanimelist.net/character/174389/Warspite,174389,Main,59
