ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Hara, Hina",https://myanimelist.net/character/232418/Hina_Hara,232418,Supporting,1
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Xueyi,https://myanimelist.net/character/238220/Xueyi,238220,Supporting,4
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Hiroshi",https://myanimelist.net/character/229714/Hiroshi_Shinazugawa,229714,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Eve,https://myanimelist.net/character/229871/Eve,229871,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,"Guts, Takako",https://myanimelist.net/character/230258/Takako_Guts,230258,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Sargant, Philomela",https://myanimelist.net/character/183958/Philomela_Sargant,183958,Supporting,36
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Kiryuu, Tsukasa",https://myanimelist.net/character/167346/Tsukasa_Kiryuu,167346,Supporting,2
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Yuna,https://myanimelist.net/character/152295/Yuna,152295,Main,858
54762,Duel Masters Win: Duel Wars-hen,https://myanimelist.net/anime/54762/Duel_Masters_Win__Duel_Wars-hen,TV,Spring,2023,"Obachiyama, Bowie",https://myanimelist.net/character/221300/Bowie_Obachiyama,221300,Supporting,0
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,Azubeh,https://myanimelist.net/character/235257/Azubeh,235257,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Kin,https://myanimelist.net/character/223739/Kin,223739,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Unic, Noin",https://myanimelist.net/character/221751/Noin_Unic,221751,Supporting,3
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Iwashita, Shima",https://myanimelist.net/character/206282/Shima_Iwashita,206282,Supporting,7
52460,Duel Masters Win,https://myanimelist.net/anime/52460/Duel_Masters_Win,TV,Fall,2022,"Obachiyama, Bowie",https://myanimelist.net/character/221300/Bowie_Obachiyama,221300,Supporting,0
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Haruna,https://myanimelist.net/character/214783/Haruna,214783,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Nada,https://myanimelist.net/character/216832/Nada,216832,Supporting,0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Harukawa, Fuki",https://myanimelist.net/character/213649/Fuki_Harukawa,213649,Supporting,8
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Sasahara, Hatsuho",https://myanimelist.net/character/242225/Hatsuho_Sasahara,242225,Supporting,0
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Tokiko",https://myanimelist.net/character/175498/Tokiko_Hishigata,175498,Supporting,30
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Ichijou, Hana",https://myanimelist.net/character/181211/Hana_Ichijou,181211,Main,309
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Emarl, Yomogi",https://myanimelist.net/character/212312/Yomogi_Emarl,212312,Supporting,2
48857,Healer Girl,https://myanimelist.net/anime/48857/Healer_Girl,TV,Spring,2022,"Morishima, Mayumi",https://myanimelist.net/character/211277/Mayumi_Morishima,211277,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Nicks",https://myanimelist.net/character/209575/Nicks_Fou_Bartfort,209575,Supporting,0
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,"Maryblood, William G.",https://myanimelist.net/character/159123/William_G_Maryblood,159123,Main,129
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Midori, Ryo",https://myanimelist.net/character/229000/Ryo_Midori,229000,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Emerle, Vanessa",https://myanimelist.net/character/199301/Vanessa_Emerle,199301,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Kiyomi,https://myanimelist.net/character/213621/Kiyomi,213621,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Shirota, Minami",https://myanimelist.net/character/251949/Minami_Shirota,251949,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Konno, Hitomi",https://myanimelist.net/character/251929/Hitomi_Konno,251929,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Tria,https://myanimelist.net/character/198817/Tria,198817,Supporting,1
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,501
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Nitta, Hirona",https://myanimelist.net/character/186980/Hirona_Nitta,186980,Supporting,2
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Yuna,https://myanimelist.net/character/152295/Yuna,152295,Main,858
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Zenou, Kunai",https://myanimelist.net/character/183468/Kunai_Zenou,183468,Supporting,9
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Sawa, Yayoi",https://myanimelist.net/character/178574/Yayoi_Sawa,178574,Supporting,6
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Asakura, Chikage",https://myanimelist.net/character/181293/Chikage_Asakura,181293,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Yoshitoku, Kiriko",https://myanimelist.net/character/241955/Kiriko_Yoshitoku,241955,Supporting,1
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Marcela,https://myanimelist.net/character/174041/Marcela,174041,Supporting,3
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Yakumo",https://myanimelist.net/character/176030/Yakumo_Saotome,176030,Supporting,6
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28347
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Satou, Ichirou",https://myanimelist.net/character/153968/Ichirou_Satou,153968,Main,12
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Yanase,https://myanimelist.net/character/261725/Yanase,261725,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Imazaki, Shizuko",https://myanimelist.net/character/168376/Shizuko_Imazaki,168376,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,501
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Ouga, Akira",https://myanimelist.net/character/164882/Akira_Ouga,164882,Supporting,0
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Ingrid,https://myanimelist.net/character/160364/Ingrid,160364,Main,4
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hoshino, Eru",https://myanimelist.net/character/159795/Eru_Hoshino,159795,Main,5
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Yachiyoda, Towako",https://myanimelist.net/character/154924/Towako_Yachiyoda,154924,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Gokuraku, Akira",https://myanimelist.net/character/154916/Akira_Gokuraku,154916,Supporting,1
