ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,Takeuchi,https://myanimelist.net/character/105721/Takeuchi,105721,Supporting,11
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sorbet,https://myanimelist.net/character/119783/Sorbet,119783,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Botamo,https://myanimelist.net/character/137556/Botamo,137556,Supporting,2
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Sorbet,https://myanimelist.net/character/119783/Sorbet,119783,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Garshasph,https://myanimelist.net/character/128305/Garshasph,128305,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Honest,https://myanimelist.net/character/109453/Honest,109453,Supporting,7
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bols,https://myanimelist.net/character/65793/Bols,65793,Supporting,240
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cui,https://myanimelist.net/character/42900/Cui,42900,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Homunculus,https://myanimelist.net/character/15542/Homunculus,15542,Supporting,167
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Narrator,https://myanimelist.net/character/31562/Narrator,31562,Supporting,3
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Getto,https://myanimelist.net/character/144305/Getto,144305,Supporting,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Lieutenant Gabriel,https://myanimelist.net/character/33588/Lieutenant_Gabriel,33588,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Er Xing Long,https://myanimelist.net/character/76056/Er_Xing_Long,76056,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Yi Xing Long,https://myanimelist.net/character/9761/Yi_Xing_Long,9761,Supporting,8
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
