ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kitano, Ukyo",https://myanimelist.net/character/43988/Ukyo_Kitano,43988,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Jin,https://myanimelist.net/character/48419/Jin,48419,Supporting,1
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Zampano,https://myanimelist.net/character/15534/Zampano,15534,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Clemin,https://myanimelist.net/character/261152/Clemin,261152,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Müller, Hans",https://myanimelist.net/character/53149/Hans_Müller,53149,Supporting,0
5938,Onegai♪My Melody Kirara★,https://myanimelist.net/anime/5938/Onegai♪My_Melody_Kirara★,TV,Spring,2008,Baku,https://myanimelist.net/character/16330/Baku,16330,Supporting,17
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Ushio, Tetsu",https://myanimelist.net/character/10815/Tetsu_Ushio,10815,Supporting,2
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,Uehira,https://myanimelist.net/character/53135/Uehira,53135,Supporting,0
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Grasshop,https://myanimelist.net/character/6738/Grasshop,6738,Supporting,4
3367,Furusato Japan,https://myanimelist.net/anime/3367/Furusato_Japan,Movie,,2007,Mr. Akiyama,https://myanimelist.net/character/212360/Mr_Akiyama,212360,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobi,https://myanimelist.net/character/3149/Tobi,3149,Supporting,2155
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Kenryu",https://myanimelist.net/character/29393/Kenryu_Kodai,29393,Supporting,4
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Caron,https://myanimelist.net/character/42836/Caron,42836,Supporting,1
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Grasshop,https://myanimelist.net/character/6738/Grasshop,6738,Supporting,4
4114,Onegai My Melody: Kurukuru Shuffle!,https://myanimelist.net/anime/4114/Onegai_My_Melody__Kurukuru_Shuffle,TV,Spring,2006,Baku,https://myanimelist.net/character/16330/Baku,16330,Supporting,17
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Suspage,https://myanimelist.net/character/83785/Suspage,83785,Supporting,0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Corne",https://myanimelist.net/character/32131/Corne_Meilleure,32131,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Asturias, Leon Garcia",https://myanimelist.net/character/2202/Leon_Garcia_Asturias,2202,Supporting,7
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Kaidou, Wataru",https://myanimelist.net/character/53085/Wataru_Kaidou,53085,Supporting,0
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,Baku,https://myanimelist.net/character/16330/Baku,16330,Supporting,17
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kenzan, Tyranno",https://myanimelist.net/character/1306/Tyranno_Kenzan,1306,Main,10
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mei,https://myanimelist.net/character/51571/Mei,51571,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Amagi, Rihito",https://myanimelist.net/character/7206/Rihito_Amagi,7206,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Saijou, Taiga",https://myanimelist.net/character/52977/Taiga_Saijou,52977,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Bascud, Shuraiya",https://myanimelist.net/character/12019/Shuraiya_Bascud,12019,Main,11
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Supporting,7376
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Kozufutoro,https://myanimelist.net/character/33349/Kozufutoro,33349,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Arashiyama, Jinpachi",https://myanimelist.net/character/9250/Jinpachi_Arashiyama,9250,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Summers, Michael",https://myanimelist.net/character/7130/Michael_Summers,7130,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuroda,https://myanimelist.net/character/34955/Kuroda,34955,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Momochi, Zabuza",https://myanimelist.net/character/728/Zabuza_Momochi,728,Supporting,1029
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7376
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Chef Kawasaki,https://myanimelist.net/character/51801/Chef_Kawasaki,51801,Supporting,16
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Liam",https://myanimelist.net/character/29161/Liam_Diethel,29161,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ashil,https://myanimelist.net/character/33416/Ashil,33416,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Anderson, Billy",https://myanimelist.net/character/37012/Billy_Anderson,37012,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ball Boy,https://myanimelist.net/character/196080/Ball_Boy,196080,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Tanaka,https://myanimelist.net/character/9030/Tanaka,9030,Supporting,1
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Borodo,https://myanimelist.net/character/52661/Borodo,52661,Main,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Summers, Michael",https://myanimelist.net/character/7130/Michael_Summers,7130,Supporting,0
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Oriya, Mibu",https://myanimelist.net/character/3632/Mibu_Oriya,3632,Supporting,14
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Marcus, Kyle",https://myanimelist.net/character/1023/Kyle_Marcus,1023,Supporting,2
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Howard, Keith",https://myanimelist.net/character/6316/Keith_Howard,6316,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kajiki, Ryota",https://myanimelist.net/character/38451/Ryota_Kajiki,38451,Supporting,10
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Erikmeyer, Wolf",https://myanimelist.net/character/14008/Wolf_Erikmeyer,14008,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,53
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Irvine,https://myanimelist.net/character/11742/Irvine,11742,Supporting,12
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Nishino, Masato",https://myanimelist.net/character/50611/Masato_Nishino,50611,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Virus,https://myanimelist.net/character/14007/Virus,14007,Supporting,1
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Pterry,https://myanimelist.net/character/13437/Pterry,13437,Main,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Tsuji, Hiroki",https://myanimelist.net/character/50405/Hiroki_Tsuji,50405,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Parn,https://myanimelist.net/character/5909/Parn,5909,Main,55
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Main,7
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Lantis,https://myanimelist.net/character/2322/Lantis,2322,Supporting,52
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Okamoto, Kouhei",https://myanimelist.net/character/41790/Kouhei_Okamoto,41790,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kazami, Tatsuya",https://myanimelist.net/character/13130/Tatsuya_Kazami,13130,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hazuki,https://myanimelist.net/character/12125/Hazuki,12125,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,McGee,https://myanimelist.net/character/249856/McGee,249856,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hirata,https://myanimelist.net/character/249859/Hirata,249859,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Torigai,https://myanimelist.net/character/251201/Torigai,251201,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Harizou,https://myanimelist.net/character/251478/Harizou,251478,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang's Father,https://myanimelist.net/character/251557/Lang_039_s_Father,251557,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saiga,https://myanimelist.net/character/251562/Saiga,251562,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Getto,https://myanimelist.net/character/144305/Getto,144305,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Zenjiro,https://myanimelist.net/character/22044/Zenjiro,22044,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mr. Onda,https://myanimelist.net/character/66849/Mr_Onda,66849,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1872
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Supporting,29
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
