ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58146,Tensei Akujo no Kuro Rekishi,https://myanimelist.net/anime/58146/Tensei_Akujo_no_Kuro_Rekishi,TV,Fall,2025,"Magnolia, Konoha",https://myanimelist.net/character/259998/Konoha_Magnolia,259998,Main,0
55709,Boku to Roboko Movie,https://myanimelist.net/anime/55709/Boku_to_Roboko_Movie,Movie,,2025,Madoka,https://myanimelist.net/character/217394/Madoka,217394,Supporting,0
59189,Sentai Daishikkaku 2nd Season,https://myanimelist.net/anime/59189/Sentai_Daishikkaku_2nd_Season,TV,Spring,2025,"Sakurama, Sesera",https://myanimelist.net/character/200791/Sesera_Sakurama,200791,Supporting,10
58725,Ninja to Koroshiya no Futarigurashi,https://myanimelist.net/anime/58725/Ninja_to_Koroshiya_no_Futarigurashi,TV,Spring,2025,"Kusakagakure, Fumiko",https://myanimelist.net/character/268512/Fumiko_Kusakagakure,268512,Supporting,0
59466,Aharen-san wa Hakarenai Season 2,https://myanimelist.net/anime/59466/Aharen-san_wa_Hakarenai_Season_2,TV,Spring,2025,"Ooshiro, Mitsuki",https://myanimelist.net/character/184663/Mitsuki_Ooshiro,184663,Supporting,17
51818,Enen no Shouboutai: San no Shou,https://myanimelist.net/anime/51818/Enen_no_Shouboutai__San_no_Shou,TV,Spring,2025,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
59730,"A-Rank Party wo Ridatsu shita Ore wa, Moto Oshiego-tachi to Meikyuu Shinbu wo Mezasu.",https://myanimelist.net/anime/59730/A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,TV,Winter,2025,"Osen, Jamie",https://myanimelist.net/character/258715/Jamie_Osen,258715,Supporting,7
59514,Sentai Red Isekai de Boukensha ni Naru,https://myanimelist.net/anime/59514/Sentai_Red_Isekai_de_Boukensha_ni_Naru,TV,Winter,2025,"Nikaidou, Tenri",https://myanimelist.net/character/264220/Tenri_Nikaidou,264220,Supporting,0
57719,Akuyaku Reijou Tensei Ojisan,https://myanimelist.net/anime/57719/Akuyaku_Reijou_Tensei_Ojisan,TV,Winter,2025,"Auvergne, Grace",https://myanimelist.net/character/218417/Grace_Auvergne,218417,Main,39
54769,Sousei no Aquarion: Myth of Emotions,https://myanimelist.net/anime/54769/Sousei_no_Aquarion__Myth_of_Emotions,TV,Winter,2025,"Satene, Mulua",https://myanimelist.net/character/261178/Mulua_Satene,261178,Supporting,1
59136,Tasokare Hotel,https://myanimelist.net/anime/59136/Tasokare_Hotel,TV,Winter,2025,"Watanabe, Shouta",https://myanimelist.net/character/264946/Shouta_Watanabe,264946,Supporting,0
59186,Fuuto Tantei Movie: Kamen Rider Skull no Shouzou,https://myanimelist.net/anime/59186/Fuuto_Tantei_Movie__Kamen_Rider_Skull_no_Shouzou,Movie,,2024,"Sonozaki, Wakana",https://myanimelist.net/character/258756/Wakana_Sonozaki,258756,Supporting,0
55823,Natsume Yuujinchou Shichi,https://myanimelist.net/anime/55823/Natsume_Yuujinchou_Shichi,TV,Fall,2024,Kaeda,https://myanimelist.net/character/257839/Kaeda,257839,Supporting,0
58516,Ao no Exorcist: Yuki no Hate-hen,https://myanimelist.net/anime/58516/Ao_no_Exorcist__Yuki_no_Hate-hen,TV,Fall,2024,"Houjou, Mamushi",https://myanimelist.net/character/43384/Mamushi_Houjou,43384,Supporting,23
57611,Kimi wa Meido-sama.,https://myanimelist.net/anime/57611/Kimi_wa_Meido-sama,TV,Fall,2024,Miku,https://myanimelist.net/character/263931/Miku,263931,Supporting,0
55994,Sword Art Online Alternative: Gun Gale Online II,https://myanimelist.net/anime/55994/Sword_Art_Online_Alternative__Gun_Gale_Online_II,TV,Fall,2024,"Annaka, Moe",https://myanimelist.net/character/134799/Moe_Annaka,134799,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Tall, Lena",https://myanimelist.net/character/174280/Lena_Tall,174280,Supporting,3
56662,Trillion Game,https://myanimelist.net/anime/56662/Trillion_Game,TV,Fall,2024,"Kokuryuu, Kirika",https://myanimelist.net/character/208161/Kirika_Kokuryuu,208161,Supporting,1
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
57380,Isekai Yururi Kikou: Kosodateshinagara Boukensha Shimasu,https://myanimelist.net/anime/57380/Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,TV,Summer,2024,"Risner, Olivie",https://myanimelist.net/character/255223/Olivie_Risner,255223,Supporting,0
54284,VTuber Nandaga Haishin Kiri Wasuretara Densetsu ni Natteta,https://myanimelist.net/anime/54284/VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,TV,Summer,2024,"Sonokaze, Eirai",https://myanimelist.net/character/250223/Eirai_Sonokaze,250223,Supporting,1
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Fuurin,https://myanimelist.net/character/248654/Fuurin,248654,Supporting,0
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,"Hanyuu, Mayuri",https://myanimelist.net/character/208232/Mayuri_Hanyuu,208232,Supporting,55
56785,Meitantei Conan Movie 27: 100-man Dollar no Michishirube,https://myanimelist.net/anime/56785/Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,Movie,,2024,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Supporting,51
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Sakurama, Sesera",https://myanimelist.net/character/200791/Sesera_Sakurama,200791,Supporting,10
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
55877,Henjin no Salad Bowl,https://myanimelist.net/anime/55877/Henjin_no_Salad_Bowl,TV,Spring,2024,"de Udis, Livia",https://myanimelist.net/character/239166/Livia_de_Udis,239166,Main,23
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,Returner,https://myanimelist.net/character/246726/Returner,246726,Supporting,0
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Haiba, Alisa",https://myanimelist.net/character/137973/Alisa_Haiba,137973,Supporting,21
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,"Ruri, Matsuri",https://myanimelist.net/character/235322/Matsuri_Ruri,235322,Supporting,0
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,"Mizunokoji, Asuka",https://myanimelist.net/character/54539/Asuka_Mizunokoji,54539,Supporting,0
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Schnee,https://myanimelist.net/character/217469/Schnee,217469,Supporting,2
57441,Meitantei Conan vs. Kaitou Kid,https://myanimelist.net/anime/57441/Meitantei_Conan_vs_Kaitou_Kid,Movie,,2024,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Supporting,51
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Sakura, Airi",https://myanimelist.net/character/152151/Airi_Sakura,152151,Supporting,521
49523,Digimon Adventure 02: The Beginning,https://myanimelist.net/anime/49523/Digimon_Adventure_02__The_Beginning,Movie,,2023,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Melascula,https://myanimelist.net/character/134112/Melascula,134112,Supporting,65
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Onna Majutsushi,https://myanimelist.net/character/238533/Onna_Majutsushi,238533,Supporting,0
