ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Islands, Walter",https://myanimelist.net/character/124571/Walter_Islands,124571,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Kaneko, Shinsuke",https://myanimelist.net/character/223938/Shinsuke_Kaneko,223938,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Boss,https://myanimelist.net/character/222928/Boss,222928,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Ryuujin, Nobuo",https://myanimelist.net/character/60467/Nobuo_Ryuujin,60467,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Kurokawa,https://myanimelist.net/character/60945/Kurokawa,60945,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Coach,https://myanimelist.net/character/220270/Coach,220270,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"White, Ralph",https://myanimelist.net/character/171472/Ralph_White,171472,Supporting,0
2293,Kyoushoku Soukou Guyver,https://myanimelist.net/anime/2293/Kyoushoku_Soukou_Guyver,Movie,,1986,Truck driver,https://myanimelist.net/character/35464/Truck_driver,35464,Supporting,6
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bacterian,https://myanimelist.net/character/2126/Bacterian,2126,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kinkaku,https://myanimelist.net/character/102189/Kinkaku,102189,Supporting,0
9342,Twinkle Nora Rock Me!,https://myanimelist.net/anime/9342/Twinkle_Nora_Rock_Me,OVA,,1985,Police Chief,https://myanimelist.net/character/145828/Police_Chief,145828,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,Professor Honmaya,https://myanimelist.net/character/232067/Professor_Honmaya,232067,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Murayama,https://myanimelist.net/character/250986/Murayama,250986,Supporting,0
