ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Bluewer, Lawrence",https://myanimelist.net/character/59555/Lawrence_Bluewer,59555,Supporting,11
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Yonazuki, Lucia",https://myanimelist.net/character/180572/Lucia_Yonazuki,180572,Supporting,7
55194,Ooi! Tonbo,https://myanimelist.net/anime/55194/Ooi_Tonbo,TV,Spring,2024,"Fumihira, Osamu",https://myanimelist.net/character/245361/Osamu_Fumihira,245361,Supporting,0
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Supporting,62
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,Clark,https://myanimelist.net/character/247410/Clark,247410,Supporting,0
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Min, Byung-Gu",https://myanimelist.net/character/179082/Byung-Gu_Min,179082,Supporting,5
49523,Digimon Adventure 02: The Beginning,https://myanimelist.net/anime/49523/Digimon_Adventure_02__The_Beginning,Movie,,2023,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Mukai, Naoya",https://myanimelist.net/character/186040/Naoya_Mukai,186040,Main,136
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Inui, Seishuu",https://myanimelist.net/character/173229/Seishuu_Inui,173229,Supporting,309
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Isshiki, Totomaru",https://myanimelist.net/character/192285/Totomaru_Isshiki,192285,Main,32
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Schester, Franz",https://myanimelist.net/character/232702/Franz_Schester,232702,Supporting,0
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,"Toake, Daigo",https://myanimelist.net/character/224783/Daigo_Toake,224783,Main,3
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,"Tanuki, Mikio",https://myanimelist.net/character/233482/Mikio_Tanuki,233482,Supporting,3
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Kikuiri, Masamune",https://myanimelist.net/character/230029/Masamune_Kikuiri,230029,Main,25
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Itadori, Yuuji",https://myanimelist.net/character/163847/Yuuji_Itadori,163847,Main,16776
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Baron,https://myanimelist.net/character/234436/Baron,234436,Supporting,1
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Augis,https://myanimelist.net/character/155109/Augis,155109,Supporting,1
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
55957,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu. Mini,https://myanimelist.net/anime/55957/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu_Mini,ONA,,2023,"Beresford, Arthur",https://myanimelist.net/character/228750/Arthur_Beresford,228750,Supporting,5
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Yonazuki, Lucia",https://myanimelist.net/character/180572/Lucia_Yonazuki,180572,Supporting,7
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Enomoto, Shinji",https://myanimelist.net/character/212948/Shinji_Enomoto,212948,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Beresford, Arthur",https://myanimelist.net/character/228750/Arthur_Beresford,228750,Main,5
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Itadori, Yuuji",https://myanimelist.net/character/163847/Yuuji_Itadori,163847,Main,16776
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Shiro,https://myanimelist.net/character/230146/Shiro,230146,Supporting,1
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,"Dioland, Faldeus",https://myanimelist.net/character/87297/Faldeus_Dioland,87297,Supporting,2
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Yamagishi, Yuusuke",https://myanimelist.net/character/232531/Yuusuke_Yamagishi,232531,Supporting,1
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Stokes, Noah",https://myanimelist.net/character/231128/Noah_Stokes,231128,Supporting,0
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Harada, Sou",https://myanimelist.net/character/172877/Sou_Harada,172877,Supporting,5
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Upmont, Martin",https://myanimelist.net/character/218570/Martin_Upmont,218570,Supporting,2
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,"Urabe, Yukito",https://myanimelist.net/character/208566/Yukito_Urabe,208566,Main,45
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Kazakami, Hiroto",https://myanimelist.net/character/229856/Hiroto_Kazakami,229856,Supporting,4
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,"Asanaka, Yomogi",https://myanimelist.net/character/182001/Yomogi_Asanaka,182001,Main,114
54009,Tentai Kansoku,https://myanimelist.net/anime/54009/Tentai_Kansoku,ONA,,2023,A,https://myanimelist.net/character/226894/A,226894,Main,1
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,"Asanaka, Yomogi",https://myanimelist.net/character/182001/Yomogi_Asanaka,182001,Main,114
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Ryan,https://myanimelist.net/character/221333/Ryan,221333,Supporting,0
53424,Flaglia: Natsuyasumi no Monogatari,https://myanimelist.net/anime/53424/Flaglia__Natsuyasumi_no_Monogatari,TV,Winter,2023,Ren,https://myanimelist.net/character/220727/Ren,220727,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Dolce,https://myanimelist.net/character/220690/Dolce,220690,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Inui, Seishuu",https://myanimelist.net/character/173229/Seishuu_Inui,173229,Supporting,309
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"White, Ray",https://myanimelist.net/character/217862/Ray_White,217862,Main,46
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
52421,Roly Poly Peoples,https://myanimelist.net/anime/52421/Roly_Poly_Peoples,ONA,,2022,Blues,https://myanimelist.net/character/214123/Blues,214123,Main,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Upmont, Martin",https://myanimelist.net/character/218570/Martin_Upmont,218570,Supporting,2
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,"Amamiya, Yuuhi",https://myanimelist.net/character/16483/Yuuhi_Amamiya,16483,Main,255
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Wayne, Al",https://myanimelist.net/character/178590/Al_Wayne,178590,Main,11
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,Mameda's Father,https://myanimelist.net/character/218127/Mameda_039_s_Father,218127,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Amamiya, Yuuhi",https://myanimelist.net/character/16483/Yuuhi_Amamiya,16483,Main,255
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Oliver,https://myanimelist.net/character/210875/Oliver,210875,Supporting,11
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Olly,https://myanimelist.net/character/214471/Olly,214471,Supporting,6
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Supporting,62
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Motoki, Yuuma",https://myanimelist.net/character/203081/Yuuma_Motoki,203081,Supporting,5
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shousuke",https://myanimelist.net/character/159174/Shousuke_Komi,159174,Supporting,260
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Shiranami, Nagisa",https://myanimelist.net/character/210526/Nagisa_Shiranami,210526,Supporting,5
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Yonazuki, Lucia",https://myanimelist.net/character/180572/Lucia_Yonazuki,180572,Supporting,7
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Annius Verus, Marcus",https://myanimelist.net/character/207651/Marcus_Annius_Verus,207651,Supporting,0
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Sorachi, Daisuke",https://myanimelist.net/character/201201/Daisuke_Sorachi,201201,Main,1
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Shiratori, Mikoto",https://myanimelist.net/character/202849/Mikoto_Shiratori,202849,Main,24
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Endou, Kousuke",https://myanimelist.net/character/143093/Kousuke_Endou,143093,Supporting,10
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Aoi, Shuuta",https://myanimelist.net/character/202979/Shuuta_Aoi,202979,Main,9
49869,Ganbare Douki-chan: Kakusa Shakai ni Nayamu Kaisha no Douki,https://myanimelist.net/anime/49869/Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,Special,,2021,Douki-kun,https://myanimelist.net/character/201597/Douki-kun,201597,Supporting,6
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shousuke",https://myanimelist.net/character/159174/Shousuke_Komi,159174,Supporting,260
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Karre,https://myanimelist.net/character/201360/Karre,201360,Main,7
49605,Ganbare Douki-chan,https://myanimelist.net/anime/49605/Ganbare_Douki-chan,ONA,,2021,Douki-kun,https://myanimelist.net/character/201597/Douki-kun,201597,Supporting,6
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Serpenters,https://myanimelist.net/character/200899/Serpenters,200899,Supporting,2
49284,Shabake (ONA),https://myanimelist.net/anime/49284/Shabake_ONA,ONA,,2021,Wakadanna,https://myanimelist.net/character/198585/Wakadanna,198585,Main,1
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Mukai, Naoya",https://myanimelist.net/character/186040/Naoya_Mukai,186040,Main,136
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Sumeragi, Yuito",https://myanimelist.net/character/194361/Yuito_Sumeragi,194361,Main,56
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Supporting,9
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Inui, Seishuu",https://myanimelist.net/character/173229/Seishuu_Inui,173229,Supporting,309
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Oliver,https://myanimelist.net/character/210875/Oliver,210875,Supporting,11
42870,Uchuu Nanchara Kotetsu-kun,https://myanimelist.net/anime/42870/Uchuu_Nanchara_Kotetsu-kun,TV,Spring,2021,Niko,https://myanimelist.net/character/194480/Niko,194480,Supporting,0
41103,Koi to Yobu ni wa Kimochi Warui,https://myanimelist.net/anime/41103/Koi_to_Yobu_ni_wa_Kimochi_Warui,TV,Spring,2021,"Tamaru, Kai",https://myanimelist.net/character/187177/Kai_Tamaru,187177,Supporting,81
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Supporting,235
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Asanaka, Yomogi",https://myanimelist.net/character/182001/Yomogi_Asanaka,182001,Main,114
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Shimoda,https://myanimelist.net/character/184570/Shimoda,184570,Main,18
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Rika",https://myanimelist.net/character/123862/Rika_Honjou,123862,Main,54
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Tamagawa, Yoshio",https://myanimelist.net/character/197710/Yoshio_Tamagawa,197710,Supporting,0
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,"Lan, Feihong",https://myanimelist.net/character/23736/Feihong_Lan,23736,Main,4
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu AA2153,https://myanimelist.net/character/167168/Sekkekkyuu_AA2153,167168,Main,45
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Yamashita, Tatsuya",https://myanimelist.net/character/252040/Tatsuya_Yamashita,252040,Supporting,0
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,"Sakishima, Kagami",https://myanimelist.net/character/186369/Kagami_Sakishima,186369,Main,10
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kuroba, Yuni",https://myanimelist.net/character/183601/Yuni_Kuroba,183601,Main,34
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Zagan Analeit, Julius",https://myanimelist.net/character/188392/Julius_Zagan_Analeit,188392,Supporting,4
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Jack,https://myanimelist.net/character/166912/Jack,166912,Supporting,382
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Shimoda,https://myanimelist.net/character/184570/Shimoda,184570,Main,18
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Li, Chaoyang",https://myanimelist.net/character/164014/Chaoyang_Li,164014,Supporting,2
45598,Tonikaku Kawaii: Kaisou,https://myanimelist.net/anime/45598/Tonikaku_Kawaii__Kaisou,TV Special,,2020,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9411
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itadori, Yuuji",https://myanimelist.net/character/163847/Yuuji_Itadori,163847,Main,16776
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Lilpilin,https://myanimelist.net/character/199782/Lilpilin,199782,Supporting,2
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Tommy Revolver,https://myanimelist.net/character/186275/Tommy_Revolver,186275,Supporting,0
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Hoshino, Ryou",https://myanimelist.net/character/179577/Ryou_Hoshino,179577,Supporting,61
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Yonazuki, Lucia",https://myanimelist.net/character/180572/Lucia_Yonazuki,180572,Main,7
