ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,Hinako's Mother,https://myanimelist.net/character/152184/Hinako_039_s_Mother,152184,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Elena",https://myanimelist.net/character/142389/Elena_Lagusa,142389,Supporting,1
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Elena",https://myanimelist.net/character/142389/Elena_Lagusa,142389,Supporting,1
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Marta",https://myanimelist.net/character/159998/Marta_Tachibana,159998,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Z Branch Operator,https://myanimelist.net/character/168556/Z_Branch_Operator,168556,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Yuzuha,https://myanimelist.net/character/127195/Yuzuha,127195,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Shiina,https://myanimelist.net/character/125410/Shiina,125410,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Sumire,https://myanimelist.net/character/122759/Sumire,122759,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Lycopene,https://myanimelist.net/character/97077/Lycopene,97077,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Ukiyo,https://myanimelist.net/character/134312/Ukiyo,134312,Supporting,0
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Aria,https://myanimelist.net/character/108745/Aria,108745,Supporting,9
23423,Mujaki no Rakuen,https://myanimelist.net/anime/23423/Mujaki_no_Rakuen,OVA,,2014,"Ikenohata, Sayo",https://myanimelist.net/character/114845/Sayo_Ikenohata,114845,Supporting,10
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Aria,https://myanimelist.net/character/108745/Aria,108745,Supporting,9
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Noblewoman,https://myanimelist.net/character/116103/Noblewoman,116103,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Mermaid,https://myanimelist.net/character/116089/Mermaid,116089,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Female Teacher,https://myanimelist.net/character/116075/Female_Teacher,116075,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Pisces, Mother",https://myanimelist.net/character/106749/Mother_Pisces,106749,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mini,https://myanimelist.net/character/33524/Mini,33524,Supporting,5
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Gokan Ou,https://myanimelist.net/character/103289/Gokan_Ou,103289,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Amaterasu Oomikami no Jijo,https://myanimelist.net/character/100247/Amaterasu_Oomikami_no_Jijo,100247,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Tenka,https://myanimelist.net/character/100245/Tenka,100245,Supporting,2
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Ashlynn,https://myanimelist.net/character/89259/Ashlynn,89259,Supporting,4
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Lycopene,https://myanimelist.net/character/97077/Lycopene,97077,Supporting,1
