ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Selene,https://myanimelist.net/character/184869/Selene,184869,Supporting,3
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Izue, Shinobu",https://myanimelist.net/character/184966/Shinobu_Izue,184966,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Bi Bananan,https://myanimelist.net/character/179293/Bi_Bananan,179293,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Reiko,https://myanimelist.net/character/179299/Reiko,179299,Supporting,0
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Tokimune, Shikimi",https://myanimelist.net/character/174325/Shikimi_Tokimune,174325,Supporting,2
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Himura, Nagisa",https://myanimelist.net/character/179073/Nagisa_Himura,179073,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Carlton, Yuri",https://myanimelist.net/character/170002/Yuri_Carlton,170002,Supporting,12
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,Sylvia,https://myanimelist.net/character/152700/Sylvia,152700,Supporting,0
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Sasaki, Yuuka",https://myanimelist.net/character/164835/Yuuka_Sasaki,164835,Main,1
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Uchifuji, Mea",https://myanimelist.net/character/163023/Mea_Uchifuji,163023,Supporting,12
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Miyoshi, Karin",https://myanimelist.net/character/116119/Karin_Miyoshi,116119,Main,134
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Miyoshi, Karin",https://myanimelist.net/character/116119/Karin_Miyoshi,116119,Supporting,134
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Kawashima,https://myanimelist.net/character/209290/Kawashima,209290,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Igarashi, Saori",https://myanimelist.net/character/154817/Saori_Igarashi,154817,Supporting,1
35473,Yuuki Yuuna wa Yuushabu Shozoku 3,https://myanimelist.net/anime/35473/Yuuki_Yuuna_wa_Yuushabu_Shozoku_3,Movie,,2017,"Miyoshi, Karin",https://myanimelist.net/character/116119/Karin_Miyoshi,116119,Main,134
35472,Yuuki Yuuna wa Yuushabu Shozoku 2,https://myanimelist.net/anime/35472/Yuuki_Yuuna_wa_Yuushabu_Shozoku_2,Movie,,2017,"Miyoshi, Karin",https://myanimelist.net/character/116119/Karin_Miyoshi,116119,Main,134
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Nanara,https://myanimelist.net/character/228887/Nanara,228887,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Ikada",https://myanimelist.net/character/237205/Ikada_Funato,237205,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kurogane, Tsubaki",https://myanimelist.net/character/188988/Tsubaki_Kurogane,188988,Supporting,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mia,https://myanimelist.net/character/189010/Mia,189010,Supporting,0
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Maruishi, Touka",https://myanimelist.net/character/147005/Touka_Maruishi,147005,Supporting,0
32603,Okusama ga Seitokaichou!+!,https://myanimelist.net/anime/32603/Okusama_ga_Seitokaichou_,TV,Fall,2016,"Sawatari, Mato",https://myanimelist.net/character/113451/Mato_Sawatari,113451,Supporting,9
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Himekawa, Hayuru",https://myanimelist.net/character/133859/Hayuru_Himekawa,133859,Main,80
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Urzaiz, Priscilla",https://myanimelist.net/character/132681/Priscilla_Urzaiz,132681,Supporting,5
31980,Okusama ga Seitokaichou! Seitokaichou to Ofuro Asobi,https://myanimelist.net/anime/31980/Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,OVA,,2016,"Sawatari, Mato",https://myanimelist.net/character/113451/Mato_Sawatari,113451,Supporting,9
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Witch,https://myanimelist.net/character/143106/Witch,143106,Supporting,6
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Urzaiz, Priscilla",https://myanimelist.net/character/132681/Priscilla_Urzaiz,132681,Supporting,5
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Sawatari, Mato",https://myanimelist.net/character/113451/Mato_Sawatari,113451,Supporting,9
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Tsuchida, Mei",https://myanimelist.net/character/122855/Mei_Tsuchida,122855,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Melodia,https://myanimelist.net/character/122927/Melodia,122927,Supporting,0
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Miyoshi, Karin",https://myanimelist.net/character/116119/Karin_Miyoshi,116119,Main,134
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Ann,https://myanimelist.net/character/247306/Ann,247306,Supporting,0
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Sawashita, Maaya",https://myanimelist.net/character/70729/Maaya_Sawashita,70729,Supporting,1
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Makino, Kanna",https://myanimelist.net/character/75082/Kanna_Makino,75082,Main,662
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,"Mizuhara, Ichika",https://myanimelist.net/character/95405/Ichika_Mizuhara,95405,Main,62
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Sakae, Manami",https://myanimelist.net/character/93005/Manami_Sakae,93005,Supporting,1
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Mizuhara, Ichika",https://myanimelist.net/character/95405/Ichika_Mizuhara,95405,Main,62
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Main,837
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kosegawa, Shiromi",https://myanimelist.net/character/48723/Shiromi_Kosegawa,48723,Supporting,6
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Sakae, Manami",https://myanimelist.net/character/93005/Manami_Sakae,93005,Supporting,1
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Puchitt,https://myanimelist.net/character/91361/Puchitt,91361,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Yugake,https://myanimelist.net/character/91453/Yugake,91453,Supporting,1
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Ainsel,https://myanimelist.net/character/89991/Ainsel,89991,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Sphinx,https://myanimelist.net/character/90037/Sphinx,90037,Supporting,1
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Zenigata, Kozakura",https://myanimelist.net/character/83063/Kozakura_Zenigata,83063,Supporting,0
17879,Tamako Market Specials,https://myanimelist.net/anime/17879/Tamako_Market_Specials,Special,,2013,"Makino, Kanna",https://myanimelist.net/character/75082/Kanna_Makino,75082,Main,662
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Makino, Kanna",https://myanimelist.net/character/75082/Kanna_Makino,75082,Main,662
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Matsunaga, Tsubame",https://myanimelist.net/character/50851/Tsubame_Matsunaga,50851,Supporting,47
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Nouge, Hazuki",https://myanimelist.net/character/38161/Hazuki_Nouge,38161,Supporting,0
