ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Suda, Manami",https://myanimelist.net/character/213191/Manami_Suda,213191,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Tamayo,https://myanimelist.net/character/151157/Tamayo,151157,Supporting,187
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Sumi",https://myanimelist.net/character/229712/Sumi_Shinazugawa,229712,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Brunhilde,https://myanimelist.net/character/177543/Brunhilde,177543,Main,367
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Tachibana, Ryouko",https://myanimelist.net/character/209771/Ryouko_Tachibana,209771,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Miku,https://myanimelist.net/character/171331/Miku,171331,Supporting,144
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Shinohara, Saori",https://myanimelist.net/character/214554/Saori_Shinohara,214554,Supporting,0
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,454
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Shiba, Miya",https://myanimelist.net/character/73183/Miya_Shiba,73183,Supporting,10
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Suda, Manami",https://myanimelist.net/character/213191/Manami_Suda,213191,Supporting,0
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Two, Red",https://myanimelist.net/character/200514/Red_Two,200514,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hanakago, Saki",https://myanimelist.net/character/137207/Saki_Hanakago,137207,Main,42
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Miku,https://myanimelist.net/character/171331/Miku,171331,Supporting,144
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,"Bonny, Anne",https://myanimelist.net/character/201787/Anne_Bonny,201787,Supporting,0
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Arya,https://myanimelist.net/character/203347/Arya,203347,Supporting,1
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Sesshoumaru's Mother,https://myanimelist.net/character/28298/Sesshoumarus_Mother,28298,Supporting,25
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Claes, Milldiana",https://myanimelist.net/character/182934/Milldiana_Claes,182934,Supporting,2
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Sumomo,https://myanimelist.net/character/111599/Sumomo,111599,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Claes, Milldiana",https://myanimelist.net/character/182934/Milldiana_Claes,182934,Supporting,2
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Brunhilde,https://myanimelist.net/character/177543/Brunhilde,177543,Main,367
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Regret, Witch",https://myanimelist.net/character/174045/Witch_Regret,174045,Supporting,22
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Ryouko",https://myanimelist.net/character/209771/Ryouko_Tachibana,209771,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Miku,https://myanimelist.net/character/171331/Miku,171331,Supporting,144
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Grace,https://myanimelist.net/character/194717/Grace,194717,Supporting,33
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Isabella,https://myanimelist.net/character/144999/Isabella,144999,Supporting,884
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Ullen, Yurin",https://myanimelist.net/character/188391/Yurin_Ullen,188391,Supporting,1
35609,Entotsu Machi no Poupelle,https://myanimelist.net/anime/35609/Entotsu_Machi_no_Poupelle,Movie,,2020,Claire,https://myanimelist.net/character/216453/Claire,216453,Supporting,0
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Poplar,https://myanimelist.net/character/192639/Poplar,192639,Supporting,0
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Wanpachi,https://myanimelist.net/character/215579/Wanpachi,215579,Supporting,1
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Wanriki,https://myanimelist.net/character/254834/Wanriki,254834,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Sesshoumaru's Mother,https://myanimelist.net/character/28298/Sesshoumarus_Mother,28298,Supporting,25
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Takada, Nobuko",https://myanimelist.net/character/194882/Nobuko_Takada,194882,Supporting,3
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Selene,https://myanimelist.net/character/184869/Selene,184869,Supporting,3
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"von Einzbern, Justeaze Lizrich",https://myanimelist.net/character/157725/Justeaze_Lizrich_von_Einzbern,157725,Supporting,3
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Moore, Cynthia",https://myanimelist.net/character/177629/Cynthia_Moore,177629,Main,542
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Natsuki, Naoko",https://myanimelist.net/character/184635/Naoko_Natsuki,184635,Supporting,11
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Mizutani, Kaoru",https://myanimelist.net/character/182812/Kaoru_Mizutani,182812,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Byron, Ada",https://myanimelist.net/character/250916/Ada_Byron,250916,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Horner, Melissa",https://myanimelist.net/character/226804/Melissa_Horner,226804,Supporting,0
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,Natsumi's Mother,https://myanimelist.net/character/185824/Natsumi_039_s_Mother,185824,Supporting,1
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Milldiana",https://myanimelist.net/character/182934/Milldiana_Claes,182934,Supporting,2
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hwaryun,https://myanimelist.net/character/178106/Hwaryun,178106,Supporting,653
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Black March,https://myanimelist.net/character/178913/Black_March,178913,Supporting,5
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Yellow,https://myanimelist.net/character/186792/Yellow,186792,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Khun's Mother,https://myanimelist.net/character/186793/Khuns_Mother,186793,Supporting,1
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Anaak's Mother,https://myanimelist.net/character/186794/Anaak_039_s_Mother,186794,Supporting,1
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Chungchung,https://myanimelist.net/character/186795/Chungchung,186795,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Lozeal,https://myanimelist.net/character/265254/Lozeal,265254,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Karla,https://myanimelist.net/character/166969/Karla,166969,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Poplar,https://myanimelist.net/character/192639/Poplar,192639,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Melon,https://myanimelist.net/character/210986/Melon,210986,Supporting,2
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Wanpachi,https://myanimelist.net/character/215579/Wanpachi,215579,Supporting,1
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Wanriki,https://myanimelist.net/character/254834/Wanriki,254834,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,"Nebsolv, Izolda",https://myanimelist.net/character/178879/Izolda_Nebsolv,178879,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Laigle,https://myanimelist.net/character/199468/Laigle,199468,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,Shun's Mother,https://myanimelist.net/character/145343/Shuns_Mother,145343,Supporting,4
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,"Hailey, Tomoyo",https://myanimelist.net/character/175974/Tomoyo_Hailey,175974,Supporting,0
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2882
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Lydia,https://myanimelist.net/character/175501/Lydia,175501,Supporting,1
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2882
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tamayo,https://myanimelist.net/character/151157/Tamayo,151157,Supporting,187
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Isabella,https://myanimelist.net/character/144999/Isabella,144999,Supporting,884
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Tankyuu,https://myanimelist.net/character/244577/Tankyuu,244577,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"You, Quinny",https://myanimelist.net/character/158959/Quinny_You,158959,Supporting,7
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Ozanami, Nanami",https://myanimelist.net/character/212755/Nanami_Ozanami,212755,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Akari",https://myanimelist.net/character/24311/Akari_Kawamoto,24311,Main,1306
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"von Einzbern, Justeaze Lizrich",https://myanimelist.net/character/157725/Justeaze_Lizrich_von_Einzbern,157725,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Hibiki,https://myanimelist.net/character/246114/Hibiki,246114,Supporting,0
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Natsume, Shibana",https://myanimelist.net/character/146843/Shibana_Natsume,146843,Supporting,6
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,454
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Urano, Suzu",https://myanimelist.net/character/74601/Suzu_Urano,74601,Main,177
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Shimohira, Reika",https://myanimelist.net/character/5523/Reika_Shimohira,5523,Main,314
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Akari",https://myanimelist.net/character/24311/Akari_Kawamoto,24311,Main,1306
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Okudera, Miki",https://myanimelist.net/character/141478/Miki_Okudera,141478,Supporting,370
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Metatron,https://myanimelist.net/character/103997/Metatron,103997,Supporting,2
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kowalczyk, Paula",https://myanimelist.net/character/138624/Paula_Kowalczyk,138624,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,RM-C,https://myanimelist.net/character/136083/RM-C,136083,Supporting,1
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2882
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2882
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,RM-C,https://myanimelist.net/character/136083/RM-C,136083,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Blanchard, Laetitia",https://myanimelist.net/character/137250/Laetitia_Blanchard,137250,Supporting,1
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Livia,https://myanimelist.net/character/133394/Livia,133394,Supporting,1
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Narrator,https://myanimelist.net/character/130937/Narrator,130937,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Toujou, Nozomi",https://myanimelist.net/character/46169/Nozomi_Toujou,46169,Main,2651
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Fueyama, Touri",https://myanimelist.net/character/113321/Touri_Fueyama,113321,Supporting,1
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kiryuuin, Ragyou",https://myanimelist.net/character/96877/Ragyou_Kiryuuin,96877,Supporting,215
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Toujou, Nozomi",https://myanimelist.net/character/46169/Nozomi_Toujou,46169,Main,2651
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Magiquone,https://myanimelist.net/character/85035/Magiquone,85035,Supporting,1
19115,Giovanni no Shima,https://myanimelist.net/anime/19115/Giovanni_no_Shima,Movie,,2014,Sawako,https://myanimelist.net/character/95159/Sawako,95159,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Myers,https://myanimelist.net/character/65511/Myers,65511,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kiryuuin, Ragyou",https://myanimelist.net/character/96877/Ragyou_Kiryuuin,96877,Supporting,215
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Watari, Masuyo",https://myanimelist.net/character/109161/Masuyo_Watari,109161,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Magiquone,https://myanimelist.net/character/85035/Magiquone,85035,Supporting,1
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Aida, Ayumi",https://myanimelist.net/character/106113/Ayumi_Aida,106113,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Itsutsuboshi, Reina",https://myanimelist.net/character/153951/Reina_Itsutsuboshi,153951,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Toujou, Nozomi",https://myanimelist.net/character/46169/Nozomi_Toujou,46169,Main,2651
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Watabe, Eri",https://myanimelist.net/character/61855/Eri_Watabe,61855,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Rosalia,https://myanimelist.net/character/71579/Rosalia,71579,Supporting,11
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Watabe, Eri",https://myanimelist.net/character/61855/Eri_Watabe,61855,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Haruna,https://myanimelist.net/character/83379/Haruna,83379,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Touko",https://myanimelist.net/character/42943/Touko_Yadomi,42943,Supporting,7
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,BosBos,https://myanimelist.net/character/46207/BosBos,46207,Supporting,10
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Amu",https://myanimelist.net/character/5424/Amu_Hinamori,5424,Main,1409
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Liese, Alia",https://myanimelist.net/character/2941/Alia_Liese,2941,Supporting,2
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Shimao, Eiko",https://myanimelist.net/character/8430/Eiko_Shimao,8430,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Supporting,31
