ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47158,Tomodachi no Imouto ga Ore ni dake Uzai,https://myanimelist.net/anime/47158/Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,TV,Fall,2025,"Ooboshi, Akiteru",https://myanimelist.net/character/192046/Akiteru_Ooboshi,192046,Main,10
60273,Hypnosis Mic: Division Rap Battle Movie,https://myanimelist.net/anime/60273/Hypnosis_Mic__Division_Rap_Battle_Movie,Movie,,2025,"Yamada, Jirou",https://myanimelist.net/character/170447/Jirou_Yamada,170447,Main,59
59055,"Hana wa Saku, Shura no Gotoku",https://myanimelist.net/anime/59055/Hana_wa_Saku_Shura_no_Gotoku,TV,Winter,2025,"Usurai, Kouki",https://myanimelist.net/character/268707/Kouki_Usurai,268707,Supporting,0
59142,Unnamed Memory Act.2,https://myanimelist.net/anime/59142/Unnamed_Memory_Act2,TV,Winter,2025,Renart,https://myanimelist.net/character/249191/Renart,249191,Supporting,0
54853,Maou 2099,https://myanimelist.net/anime/54853/Maou_2099,TV,Fall,2024,"Heygrams, Albert",https://myanimelist.net/character/260586/Albert_Heygrams,260586,Supporting,1
55150,Yarinaoshi Reijou wa Ryuutei Heika wo Kouryakuchuu,https://myanimelist.net/anime/55150/Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,TV,Fall,2024,Hugo,https://myanimelist.net/character/257595/Hugo,257595,Supporting,0
57891,Hitoribocchi no Isekai Kouryaku,https://myanimelist.net/anime/57891/Hitoribocchi_no_Isekai_Kouryaku,TV,Fall,2024,"Natsuaki, Kurogane",https://myanimelist.net/character/254844/Kurogane_Natsuaki,254844,Supporting,1
55887,"Kekkon suru tte, Hontou desu ka",https://myanimelist.net/anime/55887/Kekkon_suru_tte_Hontou_desu_ka,TV,Fall,2024,"Keisuke, Itsuki",https://myanimelist.net/character/211526/Itsuki_Keisuke,211526,Supporting,0
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,"Williams, Henry",https://myanimelist.net/character/251890/Henry_Williams,251890,Supporting,2
58779,Shi Cao Lao Long Bei Guan Yi E Long Zhi Ming 2nd Season,https://myanimelist.net/anime/58779/Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming_2nd_Season,ONA,,2024,Edward,https://myanimelist.net/character/255640/Edward,255640,Supporting,0
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Astrea, Thames",https://myanimelist.net/character/267565/Thames_Astrea,267565,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,"Hirai, Shinri",https://myanimelist.net/character/248050/Shinri_Hirai,248050,Supporting,2
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
57810,Shoushimin Series,https://myanimelist.net/anime/57810/Shoushimin_Series,TV,Summer,2024,Ozaki,https://myanimelist.net/character/252272/Ozaki,252272,Supporting,0
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Atoto,https://myanimelist.net/character/256088/Atoto,256088,Supporting,0
57945,Tasuuketsu,https://myanimelist.net/anime/57945/Tasuuketsu,TV,Summer,2024,"Garai, Ikusa",https://myanimelist.net/character/256578/Ikusa_Garai,256578,Supporting,0
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Renart,https://myanimelist.net/character/249191/Renart,249191,Supporting,0
39894,Hibike! Euphonium 3,https://myanimelist.net/anime/39894/Hibike_Euphonium_3,TV,Spring,2024,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,TV,Spring,2024,"Kotani, Asahi",https://myanimelist.net/character/249721/Asahi_Kotani,249721,Supporting,0
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,"Ares, William",https://myanimelist.net/character/187750/William_Ares,187750,Supporting,0
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Garrett, Gail",https://myanimelist.net/character/242408/Gail_Garrett,242408,Supporting,0
57489,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 6th Season,https://myanimelist.net/anime/57489/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_6th_Season,ONA,,2023,"Aizuhara, Kotone",https://myanimelist.net/character/186463/Kotone_Aizuhara,186463,Main,1
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Yamada, Jirou",https://myanimelist.net/character/170447/Jirou_Yamada,170447,Main,59
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,Tamaru,https://myanimelist.net/character/235640/Tamaru,235640,Supporting,0
51995,Hibike! Euphonium: Ensemble Contest-hen,https://myanimelist.net/anime/51995/Hibike_Euphonium__Ensemble_Contest-hen,Movie,,2023,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,"Nordley, Abel",https://myanimelist.net/character/188150/Abel_Nordley,188150,Supporting,8
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Yoshida, Masao",https://myanimelist.net/character/234508/Masao_Yoshida,234508,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Mizouchi, Daiki",https://myanimelist.net/character/72457/Daiki_Mizouchi,72457,Supporting,1
54796,Eternal Boys Next Stage,https://myanimelist.net/anime/54796/Eternal_Boys_Next_Stage,Movie,,2023,"Higashijuujou, Chika",https://myanimelist.net/character/217630/Chika_Higashijuujou,217630,Supporting,0
55279,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 5th Season,https://myanimelist.net/anime/55279/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_5th_Season,ONA,,2023,"Aizuhara, Kotone",https://myanimelist.net/character/186463/Kotone_Aizuhara,186463,Main,1
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Iinuma, Haruya",https://myanimelist.net/character/154108/Haruya_Iinuma,154108,Supporting,9
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Idol Otaku,https://myanimelist.net/character/225466/Idol_Otaku,225466,Supporting,0
