ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Bindewald, Adam",https://myanimelist.net/character/149525/Adam_Bindewald,149525,Supporting,2
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Ghione, Marco",https://myanimelist.net/character/190697/Marco_Ghione,190697,Supporting,0
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8007
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Fuuma, Eiki",https://myanimelist.net/character/215809/Eiki_Fuuma,215809,Supporting,1
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Supporting,17
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8007
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Navimon,https://myanimelist.net/character/147784/Navimon,147784,Supporting,1
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Supporting,236
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8007
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Kaminaga,https://myanimelist.net/character/137377/Kaminaga,137377,Main,15
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Midorikawa, Kensuke",https://myanimelist.net/character/138526/Kensuke_Midorikawa,138526,Main,17
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Farrell,https://myanimelist.net/character/254875/Farrell,254875,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Manabe, Jinichirou",https://myanimelist.net/character/85761/Jinichirou_Manabe,85761,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Yukimura, Hyouga",https://myanimelist.net/character/54805/Hyouga_Yukimura,54805,Supporting,6
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mikael,https://myanimelist.net/character/106697/Mikael,106697,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kotetsu,https://myanimelist.net/character/69361/Kotetsu,69361,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Imagawa, Yoshimoto",https://myanimelist.net/character/68693/Yoshimoto_Imagawa,68693,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Megane, Kakeru",https://myanimelist.net/character/31851/Kakeru_Megane,31851,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Yukimura, Hyouga",https://myanimelist.net/character/54805/Hyouga_Yukimura,54805,Supporting,6
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kita, Ichiban",https://myanimelist.net/character/99361/Ichiban_Kita,99361,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Mahoro, Tadashi",https://myanimelist.net/character/99879/Tadashi_Mahoro,99879,Supporting,0
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,Amanojaku,https://myanimelist.net/character/111839/Amanojaku,111839,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Tron,https://myanimelist.net/character/52365/Tron,52365,Supporting,14
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Megane, Kakeru",https://myanimelist.net/character/31851/Kakeru_Megane,31851,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arata,https://myanimelist.net/character/56557/Arata,56557,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sanshiro,https://myanimelist.net/character/57011/Sanshiro,57011,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Thane,https://myanimelist.net/character/57051/Thane,57051,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Supporting,627
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nakata, Hidetoshi",https://myanimelist.net/character/36749/Hidetoshi_Nakata,36749,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Suzuno, Fuusuke",https://myanimelist.net/character/31771/Fuusuke_Suzuno,31771,Supporting,31
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Megane, Kakeru",https://myanimelist.net/character/31851/Kakeru_Megane,31851,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Torunka,https://myanimelist.net/character/129694/Torunka,129694,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Sly,https://myanimelist.net/character/34041/Sly,34041,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Nakagura, Takuya",https://myanimelist.net/character/23958/Takuya_Nakagura,23958,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Obito",https://myanimelist.net/character/2910/Obito_Uchiha,2910,Supporting,8485
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Katou, Dan",https://myanimelist.net/character/22876/Dan_Katou,22876,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chiaki,https://myanimelist.net/character/254705/Chiaki,254705,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuusaku,https://myanimelist.net/character/253102/Yuusaku,253102,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takumi,https://myanimelist.net/character/254773/Takumi,254773,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shinji,https://myanimelist.net/character/12906/Shinji,12906,Supporting,87
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shou,https://myanimelist.net/character/254758/Shou,254758,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nayuta,https://myanimelist.net/character/254564/Nayuta,254564,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mitsuki,https://myanimelist.net/character/88991/Mitsuki,88991,Supporting,0
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Tsuki, Hikaru",https://myanimelist.net/character/54979/Hikaru_Tsuki,54979,Main,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Ltskin, Roux",https://myanimelist.net/character/5958/Roux_Ltskin,5958,Main,16
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Pilocchio,https://myanimelist.net/character/29020/Pilocchio,29020,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Shibasaki, Motoharu",https://myanimelist.net/character/43504/Motoharu_Shibasaki,43504,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lowe, Emilio",https://myanimelist.net/character/7703/Emilio_Lowe,7703,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Adam,https://myanimelist.net/character/6440/Adam,6440,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Shibasaki, Motoharu",https://myanimelist.net/character/43504/Motoharu_Shibasaki,43504,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Mosuke,https://myanimelist.net/character/44195/Mosuke,44195,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sugio,https://myanimelist.net/character/144614/Sugio,144614,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Oriba,https://myanimelist.net/character/55935/Oriba,55935,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kin'ya,https://myanimelist.net/character/55933/Kinya,55933,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kinji,https://myanimelist.net/character/53661/Kinji,53661,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Takuma, Ichiro",https://myanimelist.net/character/34948/Ichiro_Takuma,34948,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Takuma, Jiro",https://myanimelist.net/character/34947/Jiro_Takuma,34947,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masamune,https://myanimelist.net/character/34672/Masamune,34672,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Romeo,https://myanimelist.net/character/20516/Romeo,20516,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shuu,https://myanimelist.net/character/19033/Shuu,19033,Supporting,24
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akio,https://myanimelist.net/character/10700/Akio,10700,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nugire, Yainu",https://myanimelist.net/character/21372/Yainu_Nugire,21372,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Lucky, Roux",https://myanimelist.net/character/4885/Roux_Lucky,4885,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy Ball Attendant,https://myanimelist.net/character/266717/Buggy_Ball_Attendant,266717,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yasuji,https://myanimelist.net/character/230216/Yasuji,230216,Supporting,0
