ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Walküre,https://myanimelist.net/character/203208/Walküre,203208,Supporting,6
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Gagarik, Zorya",https://myanimelist.net/character/35349/Zorya_Gagarik,35349,Supporting,2
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Rosa,https://myanimelist.net/character/162340/Rosa,162340,Supporting,1
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Pilevy, Sanatoria",https://myanimelist.net/character/202893/Sanatoria_Pilevy,202893,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Supporting,53
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kochou, Shinobu",https://myanimelist.net/character/146736/Shinobu_Kochou,146736,Supporting,12100
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Lulutia,https://myanimelist.net/character/184134/Lulutia,184134,Supporting,10
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Magnolia, Clara",https://myanimelist.net/character/159916/Clara_Magnolia,159916,Supporting,17
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Kurenai,https://myanimelist.net/character/183277/Kurenai,183277,Supporting,19
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,Tailmon,https://myanimelist.net/character/9954/Tailmon,9954,Main,189
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
39002,Sore Ike! Anpanman: Kirameke! Ice no Kuni no Vanilla-hime,https://myanimelist.net/anime/39002/Sore_Ike_Anpanman__Kirameke_Ice_no_Kuni_no_Vanilla-hime,Movie,,2019,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Azumi, Ruka",https://myanimelist.net/character/24408/Ruka_Azumi,24408,Main,37
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kochou, Shinobu",https://myanimelist.net/character/146736/Shinobu_Kochou,146736,Supporting,12100
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Heyward, Julie",https://myanimelist.net/character/12354/Julie_Heyward,12354,Supporting,18
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Main,2458
37050,Sore Ike! Anpanman: Kagayake! Kurun to Inochi no Hoshi,https://myanimelist.net/anime/37050/Sore_Ike_Anpanman__Kagayake_Kurun_to_Inochi_no_Hoshi,Movie,,2018,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5820
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Estevez, Luciana",https://myanimelist.net/character/157111/Luciana_Estevez,157111,Supporting,11
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5820
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
32676,Sore Ike! Anpanman: Omocha no Hoshi no Nanda to Runda,https://myanimelist.net/anime/32676/Sore_Ike_Anpanman__Omocha_no_Hoshi_no_Nanda_to_Runda,Movie,,2016,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Helles,https://myanimelist.net/character/149346/Helles,149346,Supporting,3
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
25383,Doraemon Movie 35: Nobita no Space Heroes,https://myanimelist.net/anime/25383/Doraemon_Movie_35__Nobita_no_Space_Heroes,Movie,,2015,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Main,3739
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Black Lady,https://myanimelist.net/character/54053/Black_Lady,54053,Supporting,88
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uzumaki, Kushina",https://myanimelist.net/character/7302/Kushina_Uzumaki,7302,Main,1000
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Rosalia,https://myanimelist.net/character/71579/Rosalia,71579,Supporting,11
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,Mal,https://myanimelist.net/character/62109/Mal,62109,Supporting,1
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Heyward, Julie",https://myanimelist.net/character/12354/Julie_Heyward,12354,Supporting,18
10534,Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi,https://myanimelist.net/anime/10534/Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,Movie,,2011,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
6988,Doraemon Movie 30: Nobita no Ningyo Daikaisen,https://myanimelist.net/anime/6988/Doraemon_Movie_30__Nobita_no_Ningyo_Daikaisen,Movie,,2010,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Heyward, Julie",https://myanimelist.net/character/12354/Julie_Heyward,12354,Supporting,18
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Nelly,https://myanimelist.net/character/29770/Nelly,29770,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Oakwood, Lisa",https://myanimelist.net/character/28287/Lisa_Oakwood,28287,Supporting,0
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Hanashiro, Chizu",https://myanimelist.net/character/23704/Chizu_Hanashiro,23704,Supporting,1
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Heyward, Julie",https://myanimelist.net/character/12354/Julie_Heyward,12354,Main,18
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Kushina",https://myanimelist.net/character/7302/Kushina_Uzumaki,7302,Supporting,1000
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Suzuna,https://myanimelist.net/character/30696/Suzuna,30696,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Urara,https://myanimelist.net/character/30976/Urara,30976,Supporting,2
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Akatsutsumi, Momoko",https://myanimelist.net/character/5057/Momoko_Akatsutsumi,5057,Main,53
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Anpanman,https://myanimelist.net/character/16401/Anpanman,16401,Main,22
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Eileen,https://myanimelist.net/character/150762/Eileen,150762,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kunieda, Ryou",https://myanimelist.net/character/22852/Ryou_Kunieda,22852,Supporting,3
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Koyuki",https://myanimelist.net/character/21123/Koyuki_Kazahana,21123,Main,2
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Mariko",https://myanimelist.net/character/742/Mariko_Kurama,742,Supporting,190
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Grace, Lin",https://myanimelist.net/character/7721/Lin_Grace,7721,Supporting,4
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Tio,https://myanimelist.net/character/8315/Tio,8315,Main,40
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Momoko,https://myanimelist.net/character/36188/Momoko,36188,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Luna,https://myanimelist.net/character/55925/Luna,55925,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Lion,https://myanimelist.net/character/35200/Lion,35200,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5820
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Hiroko",https://myanimelist.net/character/3794/Hiroko_Haruna,3794,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tailmon,https://myanimelist.net/character/9954/Tailmon,9954,Main,189
4023,Kitty's Paradise,https://myanimelist.net/anime/4023/Kittys_Paradise,TV,Winter,1999,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,Mutio,https://myanimelist.net/character/12037/Mutio,12037,Supporting,91
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Shiratori, Yukina",https://myanimelist.net/character/17342/Yukina_Shiratori,17342,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5820
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Katerina",https://myanimelist.net/character/30572/Katerina_Solensan,30572,Supporting,5
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Piyoko Seller ,https://myanimelist.net/character/131455/Piyoko_Seller_,131455,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Sister Clara,https://myanimelist.net/character/131476/Sister_Clara,131476,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Sally's Granddaughter,https://myanimelist.net/character/131478/Sallys_Granddaughter,131478,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,TV Host (Female),https://myanimelist.net/character/131482/TV_Host_Female,131482,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Angel,https://myanimelist.net/character/137299/Angel,137299,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Petoriyacowa, Rie",https://myanimelist.net/character/15616/Rie_Petoriyacowa,15616,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shijima's Wife,https://myanimelist.net/character/251433/Shijimas_Wife,251433,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nabi,https://myanimelist.net/character/251563/Nabi,251563,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Inoue, Ritsuko",https://myanimelist.net/character/6997/Ritsuko_Inoue,6997,Main,11
