ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Passion, Agnos",https://myanimelist.net/character/220642/Agnos_Passion,220642,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Levi, Elephas",https://myanimelist.net/character/220456/Elephas_Levi,220456,Supporting,3
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hamaguchi, Tetsuya",https://myanimelist.net/character/197982/Tetsuya_Hamaguchi,197982,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Arcs, Ludwin",https://myanimelist.net/character/191827/Ludwin_Arcs,191827,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Ninomiya, Kinji",https://myanimelist.net/character/184881/Kinji_Ninomiya,184881,Main,239
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Arcs, Ludwin",https://myanimelist.net/character/191827/Ludwin_Arcs,191827,Supporting,1
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Bocchan,https://myanimelist.net/character/155895/Bocchan,155895,Main,207
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Sakuragi, Naohito",https://myanimelist.net/character/6573/Naohito_Sakuragi,6573,Supporting,1
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Sachio,https://myanimelist.net/character/160398/Sachio,160398,Supporting,38
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Izumi, Keigo",https://myanimelist.net/character/262065/Keigo_Izumi,262065,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Sakuragi, Naohito",https://myanimelist.net/character/6573/Naohito_Sakuragi,6573,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Nishikage, Seiya",https://myanimelist.net/character/146210/Seiya_Nishikage,146210,Supporting,6
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hanamaki, Takahiro",https://myanimelist.net/character/106429/Takahiro_Hanamaki,106429,Supporting,50
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Odiso,https://myanimelist.net/character/134305/Odiso,134305,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Azalea,https://myanimelist.net/character/134295/Azalea,134295,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hanamaki, Takahiro",https://myanimelist.net/character/106429/Takahiro_Hanamaki,106429,Supporting,50
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nurui,https://myanimelist.net/character/94819/Nurui,94819,Supporting,0
