ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,Sakura,https://myanimelist.net/character/239272/Sakura,239272,Supporting,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Kotobuki, Minami",https://myanimelist.net/character/208887/Minami_Kotobuki,208887,Supporting,27
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"McMillan, Raeliana",https://myanimelist.net/character/176152/Raeliana_McMillan,176152,Main,347
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Kotetsu,https://myanimelist.net/character/181947/Kotetsu,181947,Supporting,8
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Miya,https://myanimelist.net/character/184132/Miya,184132,Supporting,24
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Lurie,https://myanimelist.net/character/224450/Lurie,224450,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Aizawa, Tomo",https://myanimelist.net/character/132225/Tomo_Aizawa,132225,Main,1288
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Patty,https://myanimelist.net/character/217444/Patty,217444,Main,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Bachira, Meguru",https://myanimelist.net/character/178716/Meguru_Bachira,178716,Main,4068
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,"Brough, Natalie",https://myanimelist.net/character/218337/Natalie_Brough,218337,Supporting,2
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Kikyou, Seri",https://myanimelist.net/character/177828/Seri_Kikyou,177828,Supporting,69
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Tailor Shop Owner,https://myanimelist.net/character/214697/Tailor_Shop_Owner,214697,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Nurse,https://myanimelist.net/character/214690/Nurse,214690,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Pool Instructor #1,https://myanimelist.net/character/214059/Pool_Instructor_1,214059,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Reporter,https://myanimelist.net/character/213849/Reporter,213849,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Majima, Kiki",https://myanimelist.net/character/208778/Kiki_Majima,208778,Supporting,20
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Takamiya, Mio",https://myanimelist.net/character/156225/Mio_Takamiya,156225,Supporting,134
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22557
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Lafan, Marie",https://myanimelist.net/character/194780/Marie_Fou_Lafan,194780,Main,15
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Luminaria,https://myanimelist.net/character/137120/Luminaria,137120,Supporting,5
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Ibis,https://myanimelist.net/character/254519/Ibis,254519,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Yukigaya, Enoki",https://myanimelist.net/character/203525/Enoki_Yukigaya,203525,Supporting,7
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Asumi",https://myanimelist.net/character/204730/Asumi_Suidou,204730,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Feirune,https://myanimelist.net/character/188390/Feirune,188390,Supporting,100
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Miya,https://myanimelist.net/character/184132/Miya,184132,Supporting,24
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Katja,https://myanimelist.net/character/173109/Katja,173109,Supporting,2
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1379
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Clemea,https://myanimelist.net/character/159524/Clemea,159524,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Clemea,https://myanimelist.net/character/159524/Clemea,159524,Supporting,1
