ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58939,Sakamoto Days,https://myanimelist.net/anime/58939/Sakamoto_Days,TV,Winter,2025,Tatsu,https://myanimelist.net/character/222174/Tatsu,222174,Supporting,0
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Tyson, Jerry",https://myanimelist.net/character/187571/Jerry_Tyson,187571,Supporting,8
58717,Garouden: The Way of the Lone Wolf,https://myanimelist.net/anime/58717/Garouden__The_Way_of_the_Lone_Wolf,ONA,,2024,"Bunshichi, Tanba",https://myanimelist.net/character/14600/Tanba_Bunshichi,14600,Supporting,9
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Hazel,https://myanimelist.net/character/183948/Hazel,183948,Supporting,1
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Bob,https://myanimelist.net/character/177105/Bob,177105,Supporting,10
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,"Ratri, Peter",https://myanimelist.net/character/161933/Peter_Ratri,161933,Supporting,2
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Bougainvillea, Dietfried",https://myanimelist.net/character/158277/Dietfried_Bougainvillea,158277,Supporting,97
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Tyson, Jerry",https://myanimelist.net/character/187571/Jerry_Tyson,187571,Supporting,8
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Holmes, Sherlock",https://myanimelist.net/character/166625/Sherlock_Holmes,166625,Main,42
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"Shibata, Genzou",https://myanimelist.net/character/173966/Genzou_Shibata,173966,Main,40
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Tyson, Jerry",https://myanimelist.net/character/187571/Jerry_Tyson,187571,Supporting,8
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Suga, Keisuke",https://myanimelist.net/character/171310/Keisuke_Suga,171310,Supporting,96
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kageyuki,https://myanimelist.net/character/173739/Kageyuki,173739,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Bougainvillea, Dietfried",https://myanimelist.net/character/158277/Dietfried_Bougainvillea,158277,Supporting,97
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Rou,https://myanimelist.net/character/152583/Rou,152583,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hazel,https://myanimelist.net/character/183948/Hazel,183948,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Sanageyama, Uzu",https://myanimelist.net/character/87695/Uzu_Sanageyama,87695,Supporting,261
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Domon, Asuka",https://myanimelist.net/character/29985/Asuka_Domon,29985,Supporting,10
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Jordan,https://myanimelist.net/character/142902/Jordan,142902,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Yoshida, Tooru",https://myanimelist.net/character/51597/Tooru_Yoshida,51597,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Loud, Stephen",https://myanimelist.net/character/3770/Stephen_Loud,3770,Supporting,20
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Gou,https://myanimelist.net/character/32731/Gou,32731,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Sadaso,https://myanimelist.net/character/64137/Sadaso,64137,Supporting,1
