ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Kinjishi, Leo",https://myanimelist.net/character/223764/Leo_Kinjishi,223764,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,Host,https://myanimelist.net/character/184554/Host,184554,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Munemori, Taira no",https://myanimelist.net/character/204301/Taira_no_Munemori,204301,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Yuba, Takuma",https://myanimelist.net/character/191582/Takuma_Yuba,191582,Supporting,5
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Lionel,https://myanimelist.net/character/153076/Lionel,153076,Supporting,1
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Travers, Karen",https://myanimelist.net/character/199326/Karen_Travers,199326,Supporting,4
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Zanga, Goh",https://myanimelist.net/character/190596/Goh_Zanga,190596,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Yoshioka,https://myanimelist.net/character/186323/Yoshioka,186323,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Esou,https://myanimelist.net/character/193867/Esou,193867,Supporting,2
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Zaimokuza, Yoshiteru",https://myanimelist.net/character/67073/Yoshiteru_Zaimokuza,67073,Supporting,117
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,Host,https://myanimelist.net/character/184554/Host,184554,Supporting,0
41062,Tomica Kizuna Gattai: Earth Granner,https://myanimelist.net/anime/41062/Tomica_Kizuna_Gattai__Earth_Granner,TV,Spring,2020,"Gao Granner, Leo",https://myanimelist.net/character/177385/Leo_Gao_Granner,177385,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Kinoshita, Seiichi",https://myanimelist.net/character/115095/Seiichi_Kinoshita,115095,Supporting,56
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hala,https://myanimelist.net/character/149097/Hala,149097,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yoroizuka, Saw Paing",https://myanimelist.net/character/166101/Saw_Paing_Yoroizuka,166101,Supporting,31
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yoroizuka, Saw Paing",https://myanimelist.net/character/166101/Saw_Paing_Yoroizuka,166101,Supporting,31
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,Shuju Zhongduan,https://myanimelist.net/character/187346/Shuju_Zhongduan,187346,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,Gueira,https://myanimelist.net/character/170507/Gueira,170507,Supporting,8
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,Gueira,https://myanimelist.net/character/170507/Gueira,170507,Supporting,8
40313,Promare: Lio-hen,https://myanimelist.net/anime/40313/Promare__Lio-hen,ONA,,2019,Gueira,https://myanimelist.net/character/170507/Gueira,170507,Supporting,8
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Main,29
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Suu-san,https://myanimelist.net/character/173011/Suu-san,173011,Supporting,0
36951,Yuu☆Yuu☆Hakusho: Two Shots/Noru ka Soru ka,https://myanimelist.net/anime/36951/Yuu☆Yuu☆Hakusho__Two_Shots_Noru_ka_Soru_ka,Special,,2018,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,Ye,https://myanimelist.net/character/164905/Ye,164905,Supporting,1
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,Ban Doreiru,https://myanimelist.net/character/164539/Ban_Doreiru,164539,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Lungberg, Veigue",https://myanimelist.net/character/40811/Veigue_Lungberg,40811,Main,3
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,"Dachun, He",https://myanimelist.net/character/203161/He_Dachun,203161,Supporting,65
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,Ye,https://myanimelist.net/character/164905/Ye,164905,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Onmoraki,https://myanimelist.net/character/177203/Onmoraki,177203,Supporting,1
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Mr. Gold,https://myanimelist.net/character/160368/Mr_Gold,160368,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Hero,https://myanimelist.net/character/158466/Hero,158466,Supporting,0
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"van Beethoven, Ludwig",https://myanimelist.net/character/158344/Ludwig_van_Beethoven,158344,Supporting,1
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Prestone Yggdmillennia, Darnic",https://myanimelist.net/character/147863/Darnic_Prestone_Yggdmillennia,147863,Supporting,4
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Nejima, Yuuji",https://myanimelist.net/character/152897/Yuuji_Nejima,152897,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Lionel,https://myanimelist.net/character/153076/Lionel,153076,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Prestone Yggdmillennia, Darnic",https://myanimelist.net/character/147863/Darnic_Prestone_Yggdmillennia,147863,Supporting,4
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Hachisuka, Koroku",https://myanimelist.net/character/147912/Koroku_Hachisuka,147912,Supporting,0
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Kisaragi, Yuito",https://myanimelist.net/character/20379/Yuito_Kisaragi,20379,Supporting,0
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Johnny,https://myanimelist.net/character/33452/Johnny,33452,Supporting,163
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Coraly,https://myanimelist.net/character/149240/Coraly,149240,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Shin",https://myanimelist.net/character/128531/Shin_Uchiha,128531,Supporting,6
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Pakuyasa,https://myanimelist.net/character/148558/Pakuyasa,148558,Supporting,12
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hala,https://myanimelist.net/character/149097/Hala,149097,Supporting,0
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,Cariot,https://myanimelist.net/character/143927/Cariot,143927,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Hachisuka, Koroku",https://myanimelist.net/character/147912/Koroku_Hachisuka,147912,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Gagarin, Yuri",https://myanimelist.net/character/155538/Yuri_Gagarin,155538,Supporting,0
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Kenken,https://myanimelist.net/character/138839/Kenken,138839,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Narcie,https://myanimelist.net/character/161887/Narcie,161887,Supporting,0
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Tamaki, Souha",https://myanimelist.net/character/144005/Souha_Tamaki,144005,Supporting,3
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,HonmaQ,https://myanimelist.net/character/142765/HonmaQ,142765,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kenken,https://myanimelist.net/character/138839/Kenken,138839,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Lernier, Alain",https://myanimelist.net/character/138152/Alain_Lernier,138152,Supporting,1
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Blackholeian,https://myanimelist.net/character/141398/Blackholeian,141398,Supporting,2
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kurihama, Jun",https://myanimelist.net/character/133557/Jun_Kurihama,133557,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Yamori, Taisuke",https://myanimelist.net/character/132986/Taisuke_Yamori,132986,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Prum,https://myanimelist.net/character/161779/Prum,161779,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Kahn, Barry",https://myanimelist.net/character/162452/Barry_Kahn,162452,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kurihama, Jun",https://myanimelist.net/character/133557/Jun_Kurihama,133557,Supporting,0
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Sasaki, Ryuunosuke",https://myanimelist.net/character/82937/Ryuunosuke_Sasaki,82937,Supporting,35
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Katsura,https://myanimelist.net/character/129811/Katsura,129811,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Zaimokuza, Yoshiteru",https://myanimelist.net/character/67073/Yoshiteru_Zaimokuza,67073,Supporting,117
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Date, Masamune",https://myanimelist.net/character/111943/Masamune_Date,111943,Supporting,14
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Fuuma, Kotarou",https://myanimelist.net/character/120013/Kotarou_Fuuma,120013,Supporting,1
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Gorou Shougun,https://myanimelist.net/character/124608/Gorou_Shougun,124608,Supporting,0
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Jotunheimr, Loki",https://myanimelist.net/character/119755/Loki_Jotunheimr,119755,Supporting,1
28247,Pankis! 2-jigen,https://myanimelist.net/anime/28247/Pankis_2-jigen,TV,Winter,2015,Shot,https://myanimelist.net/character/126536/Shot,126536,Supporting,0
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Azuma, Kiyokuni",https://myanimelist.net/character/93451/Kiyokuni_Azuma,93451,Supporting,2
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Kuwahara, Jackal",https://myanimelist.net/character/5881/Jackal_Kuwahara,5881,Supporting,2
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Swan Guildy,https://myanimelist.net/character/115549/Swan_Guildy,115549,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kinoshita, Seiichi",https://myanimelist.net/character/115095/Seiichi_Kinoshita,115095,Supporting,56
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Taramo,https://myanimelist.net/character/116781/Taramo,116781,Supporting,3
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jude,https://myanimelist.net/character/95969/Jude,95969,Supporting,2
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Badouin, Pierre",https://myanimelist.net/character/118435/Pierre_Badouin,118435,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Sasaki, Ryuunosuke",https://myanimelist.net/character/82937/Ryuunosuke_Sasaki,82937,Supporting,35
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Sanageyama, Uzu",https://myanimelist.net/character/87695/Uzu_Sanageyama,87695,Supporting,261
