ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kowalczyk, Paula",https://myanimelist.net/character/138624/Paula_Kowalczyk,138624,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Butler, Elizabeth",https://myanimelist.net/character/138620/Elizabeth_Butler,138620,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Zora,https://myanimelist.net/character/98103/Zora,98103,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Liza,https://myanimelist.net/character/45069/Liza,45069,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Sardini, Claudia",https://myanimelist.net/character/79925/Claudia_Sardini,79925,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Freesia,https://myanimelist.net/character/253132/Freesia,253132,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Iino, Kane",https://myanimelist.net/character/253236/Kane_Iino,253236,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Pierce, Annette",https://myanimelist.net/character/7712/Annette_Pierce,7712,Supporting,1
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Cheviat, Leandra",https://myanimelist.net/character/5961/Leandra_Cheviat,5961,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Shitanagauba,https://myanimelist.net/character/204282/Shitanagauba,204282,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Maki,https://myanimelist.net/character/204278/Maki,204278,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Freesia, Madam",https://myanimelist.net/character/6442/Freesia_Madam,6442,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Pierce, Annette",https://myanimelist.net/character/7712/Annette_Pierce,7712,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha B,https://myanimelist.net/character/50713/Ageha_B,50713,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Lovell, Coda",https://myanimelist.net/character/50701/Coda_Lovell,50701,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Linck,https://myanimelist.net/character/17777/Linck,17777,Supporting,4
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Setsu,https://myanimelist.net/character/44192/Setsu,44192,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Kouzuki, Motoko",https://myanimelist.net/character/66189/Motoko_Kouzuki,66189,Supporting,2
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Sakura",https://myanimelist.net/character/40046/Sakura_Momomiya,40046,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Mabel,https://myanimelist.net/character/214461/Mabel,214461,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Riley, Chris",https://myanimelist.net/character/128062/Chris_Riley,128062,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kanzaki, Sumire",https://myanimelist.net/character/17417/Sumire_Kanzaki,17417,Main,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Praline",https://myanimelist.net/character/143183/Praline_Charlotte,143183,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Brûlée",https://myanimelist.net/character/152902/Brûlée_Charlotte,152902,Supporting,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kaizu, Satomi",https://myanimelist.net/character/58959/Satomi_Kaizu,58959,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kazekura, Yurie",https://myanimelist.net/character/59047/Yurie_Kazekura,59047,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Mother Kindaichi,https://myanimelist.net/character/58985/Mother_Kindaichi,58985,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sophia,https://myanimelist.net/character/251561/Sophia,251561,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitamura, Kayo",https://myanimelist.net/character/181511/Kayo_Kitamura,181511,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Woman in Black,https://myanimelist.net/character/41555/Woman_in_Black,41555,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yabuuchi, Machiko",https://myanimelist.net/character/214928/Machiko_Yabuuchi,214928,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Izumo, Azusa",https://myanimelist.net/character/41600/Azusa_Izumo,41600,Supporting,0
