ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Amatsume, Akira",https://myanimelist.net/character/33217/Akira_Amatsume,33217,Main,113
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Main,548
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Fuuran,https://myanimelist.net/character/32567/Fuuran,32567,Supporting,1
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Todoroki, Yachiyo",https://myanimelist.net/character/30905/Yachiyo_Todoroki,30905,Main,150
7596,Haiyoru! Nyaruani,https://myanimelist.net/anime/7596/Haiyoru_Nyaruani,OVA,,2010,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Farrow, Mylene",https://myanimelist.net/character/44631/Mylene_Farrow,44631,Supporting,3
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Kuzaki, Rinko",https://myanimelist.net/character/19366/Rinko_Kuzaki,19366,Main,8
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Fujisaki, Nagihiko",https://myanimelist.net/character/5795/Nagihiko_Fujisaki,5795,Main,297
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Sangou, Shizuku",https://myanimelist.net/character/24979/Shizuku_Sangou,24979,Main,552
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,"Ranka, Ryunmei",https://myanimelist.net/character/22630/Ryunmei_Ranka,22630,Main,3
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,"Haneda, Hiroshi",https://myanimelist.net/character/20911/Hiroshi_Haneda,20911,Main,1
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Tsubame, Tsubasa",https://myanimelist.net/character/18142/Tsubasa_Tsubame,18142,Supporting,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Fujisaki, Nagihiko",https://myanimelist.net/character/5795/Nagihiko_Fujisaki,5795,Main,297
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Main,192
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Murasaki",https://myanimelist.net/character/10174/Murasaki_Kuhouin,10174,Main,125
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Seiren, Laila",https://myanimelist.net/character/5212/Laila_Seiren,5212,Main,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Fujisaki, Nagihiko",https://myanimelist.net/character/5795/Nagihiko_Fujisaki,5795,Main,297
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Pheles,https://myanimelist.net/character/8426/Pheles,8426,Supporting,21
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Hyuga, Mayuki",https://myanimelist.net/character/5491/Mayuki_Hyuga,5491,Main,4
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
19467,Revbahaf Wang-gug Jaegeon-soelgi,https://myanimelist.net/anime/19467/Revbahaf_Wang-gug_Jaegeon-soelgi,TV,Spring,2007,"Gossen, Julielle",https://myanimelist.net/character/103285/Julielle_Gossen,103285,Main,0
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Kamikawa, Mayuko",https://myanimelist.net/character/3206/Mayuko_Kamikawa,3206,Supporting,12
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Priscilla,https://myanimelist.net/character/2624/Priscilla,2624,Supporting,91
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Itou, Chika",https://myanimelist.net/character/571/Chika_Itou,571,Main,101
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Seiko",https://myanimelist.net/character/9585/Seiko_Miyoshi,9585,Supporting,1
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Setsuna,https://myanimelist.net/character/1569/Setsuna,1569,Main,41
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Sakairi, Tae",https://myanimelist.net/character/26437/Tae_Sakairi,26437,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5873
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Webner,https://myanimelist.net/character/45211/Webner,45211,Supporting,1
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Tiz,https://myanimelist.net/character/1753/Tiz,1753,Main,12
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Cheng,https://myanimelist.net/character/1757/Cheng,1757,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Ogura, Erina",https://myanimelist.net/character/7734/Erina_Ogura,7734,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Amakawa, Izumi",https://myanimelist.net/character/13015/Izumi_Amakawa,13015,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Supporting,28
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Nbh'w, Khamsin",https://myanimelist.net/character/1940/Khamsin_Nbhw,1940,Supporting,61
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
7395,Card Wang: Mix Master,https://myanimelist.net/anime/7395/Card_Wang__Mix_Master,TV,Fall,2005,Pachi,https://myanimelist.net/character/34451/Pachi,34451,Main,1
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Itou, Chika",https://myanimelist.net/character/571/Chika_Itou,571,Main,101
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Snow Queen,https://myanimelist.net/character/6310/Snow_Queen,6310,Main,0
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Kai,https://myanimelist.net/character/6416/Kai,6416,Main,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Tigres, Rasati",https://myanimelist.net/character/6767/Rasati_Tigres,6767,Supporting,1
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Cocovet,https://myanimelist.net/character/22480/Cocovet,22480,Supporting,0
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Sakurazuka, Miki",https://myanimelist.net/character/17069/Miki_Sakurazuka,17069,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Matsumoto, Rangiku",https://myanimelist.net/character/904/Rangiku_Matsumoto,904,Supporting,1090
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Tsukimura, Suzuka",https://myanimelist.net/character/5936/Suzuka_Tsukimura,5936,Supporting,4
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Precia",https://myanimelist.net/character/5939/Precia_Testarossa,5939,Supporting,5
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Budoukiba,https://myanimelist.net/character/411/Budoukiba,411,Supporting,0
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Sparks, Dino",https://myanimelist.net/character/9049/Dino_Sparks,9049,Main,2
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Nanami, Lucia",https://myanimelist.net/character/3134/Lucia_Nanami,3134,Main,284
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Nei,https://myanimelist.net/character/9786/Nei,9786,Main,3
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Anzaki, Satomi",https://myanimelist.net/character/19026/Satomi_Anzaki,19026,Main,2
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Nanami, Lucia",https://myanimelist.net/character/3134/Lucia_Nanami,3134,Main,284
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Risa",https://myanimelist.net/character/221/Risa_Harada,221,Main,39
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"no Shirube, Towa",https://myanimelist.net/character/1441/Towa_no_Shirube,1441,Supporting,6
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Shiina, Yuya",https://myanimelist.net/character/487/Yuya_Shiina,487,Main,25
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Sakuya,https://myanimelist.net/character/30108/Sakuya,30108,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shoukei,https://myanimelist.net/character/6354/Shoukei,6354,Supporting,44
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Sugimoto, Yuka",https://myanimelist.net/character/9818/Yuka_Sugimoto,9818,Supporting,3
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Ooki, Suzu",https://myanimelist.net/character/10153/Suzu_Ooki,10153,Supporting,2
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Risai,https://myanimelist.net/character/26016/Risai,26016,Supporting,3
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helena,https://myanimelist.net/character/132408/Helena,132408,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helen,https://myanimelist.net/character/258754/Helen,258754,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Alice,https://myanimelist.net/character/262020/Alice,262020,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Underberg, Paiway",https://myanimelist.net/character/1740/Paiway_Underberg,1740,Supporting,1
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Haga, Reiko",https://myanimelist.net/character/17261/Reiko_Haga,17261,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Underberg, Paiway",https://myanimelist.net/character/1740/Paiway_Underberg,1740,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Esperanza,https://myanimelist.net/character/9687/Esperanza,9687,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Leki,https://myanimelist.net/character/10546/Leki,10546,Supporting,5
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Mariabella",https://myanimelist.net/character/9684/Mariabella_Everlasting,9684,Supporting,2
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Leki,https://myanimelist.net/character/10546/Leki,10546,Supporting,5
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Matsunaga, Yayoi",https://myanimelist.net/character/12196/Yayoi_Matsunaga,12196,Main,2
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Guni,https://myanimelist.net/character/15447/Guni,15447,Supporting,4
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Kirisawa, Fuuko",https://myanimelist.net/character/190/Fuuko_Kirisawa,190,Main,34
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Saeki, Tomoko",https://myanimelist.net/character/5278/Tomoko_Saeki,5278,Supporting,8
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Kawasaki, Lulara",https://myanimelist.net/character/42177/Lulara_Kawasaki,42177,Supporting,1
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1639
