ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Konan,https://myanimelist.net/character/3179/Konan,3179,Supporting,1082
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Momoi, Mai",https://myanimelist.net/character/22114/Mai_Momoi,22114,Supporting,1
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Momoi, Ai",https://myanimelist.net/character/22017/Ai_Momoi,22017,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Shou",https://myanimelist.net/character/1299/Shou_Marufuji,1299,Main,39
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Yoshi,https://myanimelist.net/character/22866/Yoshi,22866,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Mashiro",https://myanimelist.net/character/2342/Mashiro_Kuna,2342,Supporting,67
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kid,https://myanimelist.net/character/21125/Kid,21125,Supporting,6
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Li-En,https://myanimelist.net/character/32432/Li-En,32432,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asuna,https://myanimelist.net/character/12127/Asuna,12127,Supporting,16
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lan,https://myanimelist.net/character/34313/Lan,34313,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Hidaka, Azumi",https://myanimelist.net/character/5812/Azumi_Hidaka,5812,Main,3
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Ross, Aki",https://myanimelist.net/character/3028/Aki_Ross,3028,Main,9
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Botan,https://myanimelist.net/character/32248/Botan,32248,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,"Hiiragi, Rokuna",https://myanimelist.net/character/10806/Rokuna_Hiiragi,10806,Main,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Father's Day,https://myanimelist.net/character/20093/Miss_Fathers_Day,20093,Supporting,4
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Yui",https://myanimelist.net/character/10072/Yui_Kasuga,10072,Main,25
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kagerou,https://myanimelist.net/character/667/Kagerou,667,Main,4
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Arisugawa, Juri",https://myanimelist.net/character/752/Juri_Arisugawa,752,Supporting,727
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251225/Miki,251225,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou's Mother,https://myanimelist.net/character/249863/Kojirous_Mother,249863,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Watari,https://myanimelist.net/character/251221/Watari,251221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsukushi,https://myanimelist.net/character/18906/Tsukushi,18906,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Mine, Sayaka",https://myanimelist.net/character/24710/Sayaka_Mine,24710,Main,9
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Nakagawa, Harumi",https://myanimelist.net/character/36608/Harumi_Nakagawa,36608,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Maam,https://myanimelist.net/character/13325/Maam,13325,Main,19
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Akira,https://myanimelist.net/character/104717/Akira,104717,Supporting,0
