ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
53627,Gamera: Rebirth,https://myanimelist.net/anime/53627/Gamera__Rebirth,ONA,,2023,Junichi,https://myanimelist.net/character/224995/Junichi,224995,Main,0
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,"Caspar, Navia",https://myanimelist.net/character/248826/Navia_Caspar,248826,Supporting,22
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Annes, Erma",https://myanimelist.net/character/231680/Erma_Annes,231680,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Hanazono, Sakura",https://myanimelist.net/character/227526/Sakura_Hanazono,227526,Supporting,1
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford, Sarah",https://myanimelist.net/character/209823/Sarah_von_Silford,209823,Supporting,13
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Hara, Honoka",https://myanimelist.net/character/224298/Honoka_Hara,224298,Supporting,31
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Cyrene,https://myanimelist.net/character/224289/Cyrene,224289,Supporting,1
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Izabella,https://myanimelist.net/character/184991/Izabella,184991,Supporting,91
44141,Watashi ni Tenshi ga Maiorita! Precious Friends,https://myanimelist.net/anime/44141/Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,Movie,,2022,"Himesaka, Emily",https://myanimelist.net/character/170605/Emily_Himesaka,170605,Supporting,6
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"de Médicis, Falma",https://myanimelist.net/character/180198/Falma_de_Médicis,180198,Main,41
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Edelsia, Alicia",https://myanimelist.net/character/206614/Alicia_Edelsia,206614,Supporting,17
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,"Yin, Lailai",https://myanimelist.net/character/234563/Lailai_Yin,234563,Supporting,1
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Oginome, Momoka",https://myanimelist.net/character/49853/Momoka_Oginome,49853,Supporting,42
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Yamausagi,https://myanimelist.net/character/201231/Yamausagi,201231,Supporting,0
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kagurazaka, Mimi",https://myanimelist.net/character/202435/Mimi_Kagurazaka,202435,Supporting,2
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
49026,Yuru Camp△ Season 2 Specials,https://myanimelist.net/anime/49026/Yuru_Camp△_Season_2_Specials,Special,,2021,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Mew,https://myanimelist.net/character/173440/Mew,173440,Main,4
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,"Uraraka, Momo",https://myanimelist.net/character/180081/Momo_Uraraka,180081,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
40842,Idoly Pride,https://myanimelist.net/anime/40842/Idoly_Pride,TV,Winter,2021,"Akazaki, Kokoro",https://myanimelist.net/character/186195/Kokoro_Akazaki,186195,Supporting,3
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Ning, Yingying",https://myanimelist.net/character/186563/Yingying_Ning,186563,Supporting,4
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Izabella,https://myanimelist.net/character/184991/Izabella,184991,Supporting,91
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Mew,https://myanimelist.net/character/173440/Mew,173440,Main,4
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,"Uraraka, Momo",https://myanimelist.net/character/180081/Momo_Uraraka,180081,Supporting,0
41132,Tokyo Autumn Session,https://myanimelist.net/anime/41132/Tokyo_Autumn_Session,Music,,2020,"Aida, Miou",https://myanimelist.net/character/124938/Miou_Aida,124938,Supporting,125
40897,Marulk-chan no Nichijou,https://myanimelist.net/anime/40897/Marulk-chan_no_Nichijou,Movie,,2020,Marulk,https://myanimelist.net/character/153650/Marulk,153650,Main,180
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Ristarte,https://myanimelist.net/character/173686/Ristarte,173686,Supporting,364
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
38476,Heya Camp△,https://myanimelist.net/anime/38476/Heya_Camp△,TV,Winter,2020,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Ristarte,https://myanimelist.net/character/173686/Ristarte,173686,Main,364
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,"Mizusaka, Yuzuki",https://myanimelist.net/character/105181/Yuzuki_Mizusaka,105181,Supporting,5
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Ristarte,https://myanimelist.net/character/173686/Ristarte,173686,Main,364
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
37773,"Yuru Yuri,",https://myanimelist.net/anime/37773/Yuru_Yuri,OVA,,2019,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Ruoshui,https://myanimelist.net/character/220433/Ruoshui,220433,Supporting,1
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,Suomi KP-31,https://myanimelist.net/character/183745/Suomi_KP-31,183745,Supporting,6
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Saginomiya, Shiori",https://myanimelist.net/character/168494/Shiori_Saginomiya,168494,Main,71
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Momiji, Homura",https://myanimelist.net/character/176676/Homura_Momiji,176676,Supporting,9
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"White, Angel",https://myanimelist.net/character/170231/Angel_White,170231,Supporting,14
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Mei,https://myanimelist.net/character/66335/Mei,66335,Main,42
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Yamausagi,https://myanimelist.net/character/201231/Yamausagi,201231,Supporting,0
40749,"Maou-sama, ""Petit"" Retry!",https://myanimelist.net/anime/40749/Maou-sama_Petit_Retry,ONA,,2019,"White, Angel",https://myanimelist.net/character/170231/Angel_White,170231,Supporting,14
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,"Uraraka, Momo",https://myanimelist.net/character/180081/Momo_Uraraka,180081,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Hand Demon,https://myanimelist.net/character/172092/Hand_Demon,172092,Supporting,7
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Himesaka, Emily",https://myanimelist.net/character/170605/Emily_Himesaka,170605,Supporting,6
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Marulk,https://myanimelist.net/character/153650/Marulk,153650,Supporting,180
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Caroline,https://myanimelist.net/character/160760/Caroline,160760,Supporting,3
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Justine,https://myanimelist.net/character/160761/Justine,160761,Supporting,4
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Lavenza,https://myanimelist.net/character/191016/Lavenza,191016,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Yamausagi,https://myanimelist.net/character/201231/Yamausagi,201231,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,Caroline,https://myanimelist.net/character/160760/Caroline,160760,Supporting,3
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,Justine,https://myanimelist.net/character/160761/Justine,160761,Supporting,4
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,"Uraraka, Momo",https://myanimelist.net/character/180081/Momo_Uraraka,180081,Supporting,0
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Doukou Tenson,https://myanimelist.net/character/132669/Doukou_Tenson,132669,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Inuyama, Aoi",https://myanimelist.net/character/152123/Aoi_Inuyama,152123,Main,739
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,Yamada-sensei,https://myanimelist.net/character/158237/Yamada-sensei,158237,Supporting,1
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Aida, Miou",https://myanimelist.net/character/124938/Miou_Aida,124938,Main,125
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Supporting,5816
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Olivinis,https://myanimelist.net/character/158122/Olivinis,158122,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Marulk,https://myanimelist.net/character/153650/Marulk,153650,Supporting,180
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Touchikyoku,https://myanimelist.net/character/148735/Touchikyoku,148735,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,Altair,https://myanimelist.net/character/148518/Altair,148518,Main,1617
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kashimura, Sanae",https://myanimelist.net/character/149126/Sanae_Kashimura,149126,Supporting,13
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,"Uraraka, Momo",https://myanimelist.net/character/180081/Momo_Uraraka,180081,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Minagawa, Akane",https://myanimelist.net/character/139106/Akane_Minagawa,139106,Supporting,377
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Aida, Miou",https://myanimelist.net/character/124938/Miou_Aida,124938,Supporting,125
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Welwitschia,https://myanimelist.net/character/145601/Welwitschia,145601,Supporting,7
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,Elel,https://myanimelist.net/character/139193/Elel,139193,Main,9
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Hayase, Mari",https://myanimelist.net/character/141449/Mari_Hayase,141449,Main,2
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Aida, Miou",https://myanimelist.net/character/124938/Miou_Aida,124938,Main,125
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Kino, Emi",https://myanimelist.net/character/130711/Emi_Kino,130711,Main,12
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Muetta,https://myanimelist.net/character/142367/Muetta,142367,Supporting,24
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,Shop Assistant,https://myanimelist.net/character/143639/Shop_Assistant,143639,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Main,5816
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Main,5816
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Kino, Emi",https://myanimelist.net/character/130711/Emi_Kino,130711,Main,12
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Melori,https://myanimelist.net/character/130242/Melori,130242,Main,1
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,"Mizusaka, Yuzuki",https://myanimelist.net/character/105181/Yuzuki_Mizusaka,105181,Main,5
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Main,5816
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
