ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55689,Utagoe wa Mille-Feuille,https://myanimelist.net/anime/55689/Utagoe_wa_Mille-Feuille,TV,Summer,2025,"Miyazaki, Uruu",https://myanimelist.net/character/231222/Uruu_Miyazaki,231222,Main,0
59161,Bad Girl,https://myanimelist.net/anime/59161/Bad_Girl,TV,Summer,2025,"Ruriha, Rura",https://myanimelist.net/character/209660/Rura_Ruriha,209660,Main,0
58359,"Isshun de Chiryou shiteita noni Yakutatazu to Tsuihou sareta Tensai Chiyushi, Yami Healer toshite Tanoshiku Ikiru",https://myanimelist.net/anime/58359/Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,TV,Spring,2025,Lily,https://myanimelist.net/character/258529/Lily,258529,Main,1
59169,Aru Majo ga Shinu Made,https://myanimelist.net/anime/59169/Aru_Majo_ga_Shinu_Made,TV,Spring,2025,Carbuncle,https://myanimelist.net/character/254851/Carbuncle,254851,Supporting,0
60407,Kimi to Idol Precure♪,https://myanimelist.net/anime/60407/Kimi_to_Idol_Precure♪,TV,Winter,2025,Meroron,https://myanimelist.net/character/263744/Meroron,263744,Supporting,0
57611,Kimi wa Meido-sama.,https://myanimelist.net/anime/57611/Kimi_wa_Meido-sama,TV,Fall,2024,"Hosoya, Rinka",https://myanimelist.net/character/263933/Rinka_Hosoya,263933,Supporting,0
53723,Acro Trip,https://myanimelist.net/anime/53723/Acro_Trip,TV,Fall,2024,Kokoa,https://myanimelist.net/character/252849/Kokoa,252849,Supporting,2
57380,Isekai Yururi Kikou: Kosodateshinagara Boukensha Shimasu,https://myanimelist.net/anime/57380/Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,TV,Summer,2024,Elena,https://myanimelist.net/character/213906/Elena,213906,Main,23
57099,Na Nare Hana Nare,https://myanimelist.net/anime/57099/Na_Nare_Hana_Nare,TV,Summer,2024,"Banka, Lala",https://myanimelist.net/character/254163/Lala_Banka,254163,Supporting,0
55237,"Jashin-chan Dropkick ""Seikimatsu-hen""",https://myanimelist.net/anime/55237/Jashin-chan_Dropkick_Seikimatsu-hen,TV Special,,2023,Lierre,https://myanimelist.net/character/213356/Lierre,213356,Supporting,4
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Twin Turbo,https://myanimelist.net/character/190813/Twin_Turbo,190813,Supporting,60
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,Marin,https://myanimelist.net/character/234802/Marin,234802,Supporting,0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Komaki, Keigo",https://myanimelist.net/character/229461/Keigo_Komaki,229461,Supporting,0
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Wang, Xue",https://myanimelist.net/character/227340/Xue_Wang,227340,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Fredmonica,https://myanimelist.net/character/229777/Fredmonica,229777,Supporting,1
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford, Reine",https://myanimelist.net/character/221210/Reine_von_Silford,221210,Supporting,11
51586,D4DJ All Mix,https://myanimelist.net/anime/51586/D4DJ_All_Mix,TV,Winter,2023,"Akashi, Yukino",https://myanimelist.net/character/224956/Yukino_Akashi,224956,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Beatrice",https://myanimelist.net/character/224125/Beatrice_von_Bozes,224125,Supporting,0
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Tillie,https://myanimelist.net/character/224377/Tillie,224377,Supporting,0
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Twin Turbo,https://myanimelist.net/character/190813/Twin_Turbo,190813,Supporting,60
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Murakami, Tomoe",https://myanimelist.net/character/156465/Tomoe_Murakami,156465,Main,2
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,Lierre,https://myanimelist.net/character/213356/Lierre,213356,Supporting,4
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Mell,https://myanimelist.net/character/211306/Mell,211306,Main,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Meryl,https://myanimelist.net/character/214633/Meryl,214633,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Pekesura,https://myanimelist.net/character/204707/Pekesura,204707,Supporting,8
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Plum,https://myanimelist.net/character/205993/Plum,205993,Supporting,1
44275,Selection Project,https://myanimelist.net/anime/44275/Selection_Project,TV,Fall,2021,"Yamaga, Shiori",https://myanimelist.net/character/189048/Shiori_Yamaga,189048,Main,14
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Twin Turbo,https://myanimelist.net/character/190813/Twin_Turbo,190813,Supporting,60
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Akashi, Yukino",https://myanimelist.net/character/224956/Yukino_Akashi,224956,Supporting,0
40661,Jashin-chan Dropkick': Chitose-hen,https://myanimelist.net/anime/40661/Jashin-chan_Dropkick__Chitose-hen,Special,,2020,Lierre,https://myanimelist.net/character/213356/Lierre,213356,Supporting,4
37747,Ame-iro Cocoa: Side G,https://myanimelist.net/anime/37747/Ame-iro_Cocoa__Side_G,TV,Winter,2019,Non,https://myanimelist.net/character/198978/Non,198978,Main,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Kurasaki, Sassa",https://myanimelist.net/character/142077/Sassa_Kurasaki,142077,Supporting,1
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Murakami, Tomoe",https://myanimelist.net/character/156465/Tomoe_Murakami,156465,Supporting,2
