ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Amos,https://myanimelist.net/character/248187/Amos,248187,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Ushiyama,https://myanimelist.net/character/246776/Ushiyama,246776,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Riesman, Richard",https://myanimelist.net/character/179618/Richard_Riesman,179618,Supporting,9
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,TV,Spring,2020,Bal,https://myanimelist.net/character/181689/Bal,181689,Supporting,2
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Kobura,https://myanimelist.net/character/174763/Kobura,174763,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Kyoubate, Kenji",https://myanimelist.net/character/174374/Kenji_Kyoubate,174374,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Takinami, Suzuka",https://myanimelist.net/character/139127/Suzuka_Takinami,139127,Main,63
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Ichinose, Shiori",https://myanimelist.net/character/169426/Shiori_Ichinose,169426,Main,12
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Murai, Sadakatsu",https://myanimelist.net/character/173298/Sadakatsu_Murai,173298,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Kunugi, Akiomi",https://myanimelist.net/character/195238/Akiomi_Kunugi,195238,Supporting,3
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Takinami, Suzuka",https://myanimelist.net/character/139127/Suzuka_Takinami,139127,Main,63
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Fujiwara, Tatsuma",https://myanimelist.net/character/145153/Tatsuma_Fujiwara,145153,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Glasdale,https://myanimelist.net/character/164503/Glasdale,164503,Supporting,1
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,Godot,https://myanimelist.net/character/17464/Godot,17464,Main,303
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Gojou, Yuuma",https://myanimelist.net/character/117923/Yuuma_Gojou,117923,Main,16
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Sugitani,https://myanimelist.net/character/257677/Sugitani,257677,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Azuma, Ryuuji",https://myanimelist.net/character/163823/Ryuuji_Azuma,163823,Supporting,2
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Wahlen, August Samuel",https://myanimelist.net/character/21713/August_Samuel_Wahlen,21713,Supporting,2
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Tokihiko,https://myanimelist.net/character/160626/Tokihiko,160626,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Rhya,https://myanimelist.net/character/160285/Rhya,160285,Supporting,45
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Aiks,https://myanimelist.net/character/155382/Aiks,155382,Supporting,2
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Fremmevira, Ambrosius Tahvo",https://myanimelist.net/character/121519/Ambrosius_Tahvo_Fremmevira,121519,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Gunhead,https://myanimelist.net/character/152110/Gunhead,152110,Supporting,9
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Hans, Mortiz-Paul",https://myanimelist.net/character/162015/Mortiz-Paul_von_Hans,162015,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Akechi, Mitsuhide",https://myanimelist.net/character/147033/Mitsuhide_Akechi,147033,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Wada, Toshirou",https://myanimelist.net/character/149646/Toshirou_Wada,149646,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Karpisek, Josef",https://myanimelist.net/character/146100/Josef_Karpisek,146100,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Otto,https://myanimelist.net/character/144003/Otto,144003,Supporting,0
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Fango,https://myanimelist.net/character/141206/Fango,141206,Supporting,136
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Fango,https://myanimelist.net/character/141206/Fango,141206,Supporting,136
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Grahze,https://myanimelist.net/character/142318/Grahze,142318,Supporting,2
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Fujiwara, Tatsuma",https://myanimelist.net/character/145153/Tatsuma_Fujiwara,145153,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Mukaze,https://myanimelist.net/character/68159/Mukaze,68159,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Antonov, Yuri",https://myanimelist.net/character/130828/Yuri_Antonov,130828,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Narrator,https://myanimelist.net/character/249656/Narrator,249656,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Saonel,https://myanimelist.net/character/161803/Saonel,161803,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Fudou, Gen",https://myanimelist.net/character/4153/Gen_Fudou,4153,Supporting,24
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Brown, Nicolas",https://myanimelist.net/character/41197/Nicolas_Brown,41197,Main,3515
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Tanaka, Kagi",https://myanimelist.net/character/131115/Kagi_Tanaka,131115,Supporting,5
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Arzhang,https://myanimelist.net/character/128998/Arzhang,128998,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Maeda, Keiji",https://myanimelist.net/character/111949/Keiji_Maeda,111949,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Kuramochi, Fuhito",https://myanimelist.net/character/126120/Fuhito_Kuramochi,126120,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Fujii,https://myanimelist.net/character/124588/Fujii,124588,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Mouri, Kirihito",https://myanimelist.net/character/50677/Kirihito_Mouri,50677,Supporting,108
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Akuraou,https://myanimelist.net/character/73655/Akuraou,73655,Supporting,128
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Buffalo Guildy,https://myanimelist.net/character/117723/Buffalo_Guildy,117723,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Scorpion Guildy,https://myanimelist.net/character/244104/Scorpion_Guildy,244104,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Hyoudou, Tetsuya",https://myanimelist.net/character/118341/Tetsuya_Hyoudou,118341,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Lee, Geun-Tae",https://myanimelist.net/character/116945/Geun-Tae_Lee,116945,Supporting,13
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Pazuzu,https://myanimelist.net/character/114271/Pazuzu,114271,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Auguste,https://myanimelist.net/character/259906/Auguste,259906,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Shinohara, Yukinori",https://myanimelist.net/character/112685/Yukinori_Shinohara,112685,Supporting,13
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Metalicana,https://myanimelist.net/character/47961/Metalicana,47961,Supporting,1
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Hofmann,https://myanimelist.net/character/259359/Hofmann,259359,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Toaster,https://myanimelist.net/character/110427/Toaster,110427,Supporting,0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Bronson,https://myanimelist.net/character/95465/Bronson,95465,Supporting,0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Uro,https://myanimelist.net/character/35320/Uro,35320,Supporting,7
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Kuryuu,https://myanimelist.net/character/87387/Kuryuu,87387,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kashiwazaki, Pegasus",https://myanimelist.net/character/51667/Pegasus_Kashiwazaki,51667,Supporting,19
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Kisaragi, Hiro",https://myanimelist.net/character/169622/Hiro_Kisaragi,169622,Supporting,0
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Akuraou,https://myanimelist.net/character/73655/Akuraou,73655,Supporting,128
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,Gazelle,https://myanimelist.net/character/55833/Gazelle,55833,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Gazelle,https://myanimelist.net/character/55833/Gazelle,55833,Supporting,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Fudou, Zen",https://myanimelist.net/character/55767/Zen_Fudou,55767,Supporting,22
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Guin,https://myanimelist.net/character/50399/Guin,50399,Supporting,1
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kashiwazaki, Pegasus",https://myanimelist.net/character/51667/Pegasus_Kashiwazaki,51667,Supporting,19
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,DJ Condor,https://myanimelist.net/character/41782/DJ_Condor,41782,Supporting,2
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,DJ Condor,https://myanimelist.net/character/41782/DJ_Condor,41782,Supporting,2
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,IYOTEN,https://myanimelist.net/character/29013/IYOTEN,29013,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,de Signore,https://myanimelist.net/character/44825/de_Signore,44825,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Crazy Crazy Cabbie,https://myanimelist.net/character/43425/Crazy_Crazy_Cabbie,43425,Supporting,5
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Himura, Yoichi",https://myanimelist.net/character/46127/Yoichi_Himura,46127,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Male Porn Star,https://myanimelist.net/character/257299/Male_Porn_Star,257299,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Younger Vanish Brother,https://myanimelist.net/character/220795/Younger_Vanish_Brother,220795,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Solo, Ricardo",https://myanimelist.net/character/18525/Ricardo_Solo,18525,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Daijuuji, Kurou",https://myanimelist.net/character/28477/Kurou_Daijuuji,28477,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Supporting,366
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Barratt,https://myanimelist.net/character/34201/Barratt,34201,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Kadomatsu,https://myanimelist.net/character/169059/Kadomatsu,169059,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Main,366
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Takeshi,https://myanimelist.net/character/79201/Takeshi,79201,Supporting,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Sakai, Magnum",https://myanimelist.net/character/91559/Magnum_Sakai,91559,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Fudou, Gen",https://myanimelist.net/character/4153/Gen_Fudou,4153,Supporting,24
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Oki, Iwamatsu",https://myanimelist.net/character/52907/Iwamatsu_Oki,52907,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6424
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Orlumbus,https://myanimelist.net/character/166121/Orlumbus,166121,Supporting,3
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Leon,https://myanimelist.net/character/166156/Leon,166156,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Asona,https://myanimelist.net/character/155043/Asona,155043,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Other World Budokai Announcer,https://myanimelist.net/character/195987/Other_World_Budokai_Announcer,195987,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mustard,https://myanimelist.net/character/205656/Mustard,205656,Supporting,0
