ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Nakagawa, Makita K.",https://myanimelist.net/character/189383/Makita_K_Nakagawa,189383,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,En,https://myanimelist.net/character/16060/En,16060,Supporting,935
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,En,https://myanimelist.net/character/16060/En,16060,Main,935
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kageyuki,https://myanimelist.net/character/173739/Kageyuki,173739,Supporting,0
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Shin",https://myanimelist.net/character/128531/Shin_Uchiha,128531,Supporting,6
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ceiling Crasher,https://myanimelist.net/character/165224/Ceiling_Crasher,165224,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kyaku,https://myanimelist.net/character/169730/Kyaku,169730,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Supporting,61
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Straizo,https://myanimelist.net/character/21961/Straizo,21961,Supporting,5
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Angemon,https://myanimelist.net/character/93941/Angemon,93941,Supporting,14
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,Kim,https://myanimelist.net/character/136974/Kim,136974,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,Kim,https://myanimelist.net/character/136974/Kim,136974,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,Kokopelli,https://myanimelist.net/character/111207/Kokopelli,111207,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hizashi",https://myanimelist.net/character/22880/Hizashi_Hyuuga,22880,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Condor,https://myanimelist.net/character/70989/Condor,70989,Supporting,11
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Kimura,https://myanimelist.net/character/6897/Kimura,6897,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Numata, Haruya",https://myanimelist.net/character/31836/Haruya_Numata,31836,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Tsezguerra,https://myanimelist.net/character/33285/Tsezguerra,33285,Supporting,1
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Bear,https://myanimelist.net/character/2181/Bear,2181,Supporting,56
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Gorou",https://myanimelist.net/character/153188/Gorou_Oki,153188,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Seitarou",https://myanimelist.net/character/59585/Seitarou_Takamine,59585,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Misao",https://myanimelist.net/character/17124/Misao_Daidouji,17124,Supporting,0
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Bear,https://myanimelist.net/character/2181/Bear,2181,Supporting,56
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Tsezguerra,https://myanimelist.net/character/33285/Tsezguerra,33285,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Papillon, Myu",https://myanimelist.net/character/29685/Myu_Papillon,29685,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurosuki, Raiga",https://myanimelist.net/character/8771/Raiga_Kurosuki,8771,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hizashi",https://myanimelist.net/character/22880/Hizashi_Hyuuga,22880,Supporting,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
1677,Young Herlock wo Oe! Cosmo Warrior Zero Gaiden,https://myanimelist.net/anime/1677/Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,TV Special,,2002,"Zero, Warrius",https://myanimelist.net/character/18878/Warrius_Zero,18878,Main,6
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Saku, Gyousou",https://myanimelist.net/character/10118/Gyousou_Saku,10118,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Bear,https://myanimelist.net/character/2181/Bear,2181,Main,56
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Glide.EXE,https://myanimelist.net/character/25723/GlideEXE,25723,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Roses, Shiba",https://myanimelist.net/character/31941/Shiba_Roses,31941,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Rockwell, Go",https://myanimelist.net/character/206053/Go_Rockwell,206053,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kisarazu, Ryou",https://myanimelist.net/character/5875/Ryou_Kisarazu,5875,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Schneider, Karl-Heinz",https://myanimelist.net/character/19262/Karl-Heinz_Schneider,19262,Supporting,23
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Zero, Warrius",https://myanimelist.net/character/18878/Warrius_Zero,18878,Main,6
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Cougar, Straight",https://myanimelist.net/character/1770/Straight_Cougar,1770,Supporting,138
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Sakata, Kentaro",https://myanimelist.net/character/6420/Kentaro_Sakata,6420,Supporting,2
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Officer Nakasaka,https://myanimelist.net/character/131976/Officer_Nakasaka,131976,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4484
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Hazama, Nobunaga",https://myanimelist.net/character/5831/Nobunaga_Hazama,5831,Supporting,94
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Chara,https://myanimelist.net/character/250702/Chara,250702,Supporting,0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Yoshio, Yamasaki",https://myanimelist.net/character/42078/Yamasaki_Yoshio,42078,Supporting,1
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,John,https://myanimelist.net/character/250905/John,250905,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sawagejou, Chou",https://myanimelist.net/character/18778/Chou_Sawagejou,18778,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takeda, Kanryuu",https://myanimelist.net/character/44863/Kanryuu_Takeda,44863,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Ren,https://myanimelist.net/character/154243/Ren,154243,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Khushrenada, Treize",https://myanimelist.net/character/5178/Treize_Khushrenada,5178,Supporting,148
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Usui, Yoshiki",https://myanimelist.net/character/26685/Yoshiki_Usui,26685,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ail,https://myanimelist.net/character/8913/Ail,8913,Supporting,4
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Toma,https://myanimelist.net/character/9396/Toma,9396,Supporting,1
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Hibiki, Ryouga",https://myanimelist.net/character/2369/Ryouga_Hibiki,2369,Supporting,830
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Higuma, Torajirou",https://myanimelist.net/character/57755/Torajirou_Higuma,57755,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Main,338
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Hound, Asterion",https://myanimelist.net/character/194749/Asterion_Hound,194749,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,Cobra,https://myanimelist.net/character/9916/Cobra,9916,Main,316
