ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57362,Hoshifuru Oukoku no Nina,https://myanimelist.net/anime/57362/Hoshifuru_Oukoku_no_Nina,TV,Fall,2024,"Halle, Noa",https://myanimelist.net/character/260682/Noa_Halle,260682,Supporting,0
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Vaughn, Narah",https://myanimelist.net/character/245520/Narah_Vaughn,245520,Supporting,1
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Goddess,https://myanimelist.net/character/196250/Goddess,196250,Supporting,4
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Majo,https://myanimelist.net/character/148959/Majo,148959,Supporting,117
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Mercury, Prospera",https://myanimelist.net/character/218566/Prospera_Mercury,218566,Supporting,29
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Yelena,https://myanimelist.net/character/161893/Yelena,161893,Supporting,475
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Filly,https://myanimelist.net/character/225227/Filly,225227,Supporting,0
50594,Suzume no Tojimari,https://myanimelist.net/anime/50594/Suzume_no_Tojimari,Movie,,2022,"Iwato, Tamaki",https://myanimelist.net/character/218152/Tamaki_Iwato,218152,Supporting,10
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Ghost Devil,https://myanimelist.net/character/199841/Ghost_Devil,199841,Supporting,3
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Mercury, Prospera",https://myanimelist.net/character/218566/Prospera_Mercury,218566,Supporting,29
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Samaya, Elnora",https://myanimelist.net/character/213957/Elnora_Samaya,213957,Main,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Yelena,https://myanimelist.net/character/161893/Yelena,161893,Supporting,475
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Jane,https://myanimelist.net/character/212806/Jane,212806,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Shuba'ha, Belza",https://myanimelist.net/character/162152/Belza_Shubaha,162152,Supporting,11
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Goddess,https://myanimelist.net/character/196250/Goddess,196250,Supporting,4
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Phyllo,https://myanimelist.net/character/174815/Phyllo,174815,Supporting,18
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Yelena,https://myanimelist.net/character/161893/Yelena,161893,Supporting,475
41379,Kimi wa Kanata,https://myanimelist.net/anime/41379/Kimi_wa_Kanata,Movie,,2020,Orika,https://myanimelist.net/character/187381/Orika,187381,Supporting,2
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Nana,https://myanimelist.net/character/133431/Nana,133431,Supporting,63
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Amagi,https://myanimelist.net/character/181024/Amagi,181024,Supporting,31
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Majo,https://myanimelist.net/character/148959/Majo,148959,Supporting,117
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Washimi,https://myanimelist.net/character/140323/Washimi,140323,Supporting,97
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ayame,https://myanimelist.net/character/17310/Ayame,17310,Supporting,12
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kokuou,https://myanimelist.net/character/57879/Kokuou,57879,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yone,https://myanimelist.net/character/39573/Yone,39573,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ayame,https://myanimelist.net/character/17310/Ayame,17310,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuween,https://myanimelist.net/character/154264/Kuween,154264,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Domino,https://myanimelist.net/character/22621/Domino,22621,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Myure,https://myanimelist.net/character/21382/Myure,21382,Supporting,0
