ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Lasaro, Nab",https://myanimelist.net/character/31154/Nab_Lasaro,31154,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Rigack,https://myanimelist.net/character/117237/Rigack,117237,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lasaro, Nab",https://myanimelist.net/character/31154/Nab_Lasaro,31154,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Botis,https://myanimelist.net/character/253900/Botis,253900,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Totomaru,https://myanimelist.net/character/9718/Totomaru,9718,Supporting,3
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Lasaro, Nab",https://myanimelist.net/character/31154/Nab_Lasaro,31154,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ootsuka, Yasuyuki",https://myanimelist.net/character/36780/Yasuyuki_Ootsuka,36780,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yuuki, Father",https://myanimelist.net/character/36336/Father_Yuuki,36336,Supporting,5
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Prove, Shadow",https://myanimelist.net/character/44627/Shadow_Prove,44627,Supporting,7
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Higa,https://myanimelist.net/character/115791/Higa,115791,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Arthur-079,https://myanimelist.net/character/30278/Arthur-079,30278,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bobo,https://myanimelist.net/character/72633/Bobo,72633,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Younger Vanish Brother,https://myanimelist.net/character/220795/Younger_Vanish_Brother,220795,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Byard,https://myanimelist.net/character/220789/Byard,220789,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Nab (Edolas),https://myanimelist.net/character/220777/Nab_Edolas,220777,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lasaro, Nab",https://myanimelist.net/character/31154/Nab_Lasaro,31154,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Totomaru,https://myanimelist.net/character/9718/Totomaru,9718,Supporting,3
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Ginka,https://myanimelist.net/character/262282/Ginka,262282,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Bookwatt, Relia",https://myanimelist.net/character/27867/Relia_Bookwatt,27867,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Hartain, Ruweek",https://myanimelist.net/character/28278/Ruweek_Hartain,28278,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Ogura, Kazuo",https://myanimelist.net/character/22587/Kazuo_Ogura,22587,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Takigawa, Father",https://myanimelist.net/character/22585/Father_Takigawa,22585,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,Makihara,https://myanimelist.net/character/21891/Makihara,21891,Supporting,0
5883,Examurai Sengoku,https://myanimelist.net/anime/5883/Examurai_Sengoku,TV,Winter,2009,Makidai,https://myanimelist.net/character/29599/Makidai,29599,Main,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Tecchin,https://myanimelist.net/character/222207/Tecchin,222207,Supporting,0
