ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Kogami, Akira",https://myanimelist.net/character/2309/Akira_Kogami,2309,Supporting,605
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Corina,https://myanimelist.net/character/234710/Corina,234710,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Iru,https://myanimelist.net/character/15556/Iru,15556,Supporting,4
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kogami, Akira",https://myanimelist.net/character/2309/Akira_Kogami,2309,Supporting,605
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
3362,Oshare Majo Love and Berry: Shiawase no Mahou,https://myanimelist.net/anime/3362/Oshare_Majo_Love_and_Berry__Shiawase_no_Mahou,Movie,,2007,Love,https://myanimelist.net/character/6159/Love,6159,Main,2
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Laseine,https://myanimelist.net/character/249636/Laseine,249636,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Taiin,https://myanimelist.net/character/1918/Taiin,1918,Supporting,4
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Tanya,https://myanimelist.net/character/63081/Tanya,63081,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kudou, Shiori",https://myanimelist.net/character/55467/Shiori_Kudou,55467,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Potato,https://myanimelist.net/character/1648/Potato,1648,Supporting,132
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Potato,https://myanimelist.net/character/1648/Potato,1648,Supporting,132
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Scarlet Claw,https://myanimelist.net/character/25494/Scarlet_Claw,25494,Supporting,4
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Arai, Youko",https://myanimelist.net/character/144118/Youko_Arai,144118,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kudou, Shiori",https://myanimelist.net/character/55467/Shiori_Kudou,55467,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Nishino, Kozue",https://myanimelist.net/character/55469/Kozue_Nishino,55469,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tachiki, Arisa",https://myanimelist.net/character/109637/Arisa_Tachiki,109637,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Alster, Mathilda",https://myanimelist.net/character/28090/Mathilda_Alster,28090,Supporting,2
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,Rouran,https://myanimelist.net/character/25492/Rouran,25492,Main,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Beautiful Woman A,https://myanimelist.net/character/149224/Beautiful_Woman_A,149224,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Flapper,https://myanimelist.net/character/108581/Flapper,108581,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Citron",https://myanimelist.net/character/158832/Citron_Charlotte,158832,Supporting,0
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Yamamoto, Rurika",https://myanimelist.net/character/245468/Rurika_Yamamoto,245468,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagai, Sakiko",https://myanimelist.net/character/182608/Sakiko_Nagai,182608,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Cutie Mimi,https://myanimelist.net/character/230549/Cutie_Mimi,230549,Supporting,0
