ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Main,11113
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nishijima, Masumi",https://myanimelist.net/character/16123/Masumi_Nishijima,16123,Supporting,39
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Linssen,https://myanimelist.net/character/67205/Linssen,67205,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Rammot,https://myanimelist.net/character/83211/Rammot,83211,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Tocino, Shachmono",https://myanimelist.net/character/33381/Shachmono_Tocino,33381,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Imori,https://myanimelist.net/character/57053/Dr_Imori,57053,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Main,11113
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Supporting,11113
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Marduke, Kranz",https://myanimelist.net/character/6434/Kranz_Marduke,6434,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tousen, Kaname",https://myanimelist.net/character/1085/Kaname_Tousen,1085,Supporting,118
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Theseus,https://myanimelist.net/character/24346/Theseus,24346,Supporting,0
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,"Drill, Chinko",https://myanimelist.net/character/8775/Chinko_Drill,8775,Supporting,17
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Yuuta",https://myanimelist.net/character/5859/Yuuta_Fuji,5859,Supporting,21
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Itsuki, Marehiko",https://myanimelist.net/character/5874/Marehiko_Itsuki,5874,Supporting,1
