ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Delta,https://myanimelist.net/character/194185/Delta,194185,Supporting,1888
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,Haley,https://myanimelist.net/character/231327/Haley,231327,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Irvine, Lemon",https://myanimelist.net/character/182830/Lemon_Irvine,182830,Main,93
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Carmen, Ciruela",https://myanimelist.net/character/154823/Ciruela_Carmen,154823,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Mio, Hermit",https://myanimelist.net/character/170477/Hermit_Mio,170477,Supporting,62
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Yuzuriha,https://myanimelist.net/character/185983/Yuzuriha,185983,Supporting,638
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thora,https://myanimelist.net/character/227629/Thora,227629,Supporting,0
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Takamine, Saki",https://myanimelist.net/character/217768/Saki_Takamine,217768,Supporting,49
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Yamada, Ryou",https://myanimelist.net/character/206278/Ryou_Yamada,206278,Main,4432
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Nishino, Akane",https://myanimelist.net/character/218481/Akane_Nishino,218481,Supporting,16
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Delta,https://myanimelist.net/character/194185/Delta,194185,Supporting,1888
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Kanade,https://myanimelist.net/character/212170/Kanade,212170,Main,190
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Kohakobe, Midori",https://myanimelist.net/character/177825/Midori_Kohakobe,177825,Supporting,57
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Elf,https://myanimelist.net/character/206611/Elf,206611,Supporting,432
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Magahara, Desumi",https://myanimelist.net/character/195259/Desumi_Magahara,195259,Main,298
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Mizuse, Maria",https://myanimelist.net/character/156478/Maria_Mizuse,156478,Supporting,114
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Lowellmina",https://myanimelist.net/character/192051/Lowellmina_Earthwold,192051,Supporting,40
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Ashimori, Shion",https://myanimelist.net/character/195262/Shion_Ashimori,195262,Main,42
49165,Bright: Samurai Soul,https://myanimelist.net/anime/49165/Bright__Samurai_Soul,ONA,,2021,Sonya,https://myanimelist.net/character/202998/Sonya,202998,Main,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Aoyu,https://myanimelist.net/character/194406/Aoyu,194406,Supporting,24
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Mio, Hermit",https://myanimelist.net/character/170477/Hermit_Mio,170477,Supporting,62
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kamino, Mei",https://myanimelist.net/character/189371/Mei_Kamino,189371,Main,62
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Yuri",https://myanimelist.net/character/123861/Yuri_Honjou,123861,Main,218
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kumoko,https://myanimelist.net/character/136893/Kumoko,136893,Main,2730
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45993
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45993
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Poltlout, Meili",https://myanimelist.net/character/144066/Meili_Poltlout,144066,Supporting,13
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45993
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Pendleton, Erina",https://myanimelist.net/character/21937/Erina_Pendleton,21937,Supporting,41
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8203
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8203
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8203
