ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lindsey,https://myanimelist.net/character/250328/Lindsey,250328,Supporting,0
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Komorka,https://myanimelist.net/character/50539/Komorka,50539,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Lucemon,https://myanimelist.net/character/13314/Lucemon,13314,Supporting,8
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Peppercat,https://myanimelist.net/character/25006/Peppercat,25006,Supporting,2
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Brass,https://myanimelist.net/character/24996/Brass,24996,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Reishi,https://myanimelist.net/character/249861/Reishi,249861,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Buri,https://myanimelist.net/character/31050/Sailor_Buri,31050,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Supporting,31
