ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58059,Tsue to Tsurugi no Wistoria,https://myanimelist.net/anime/58059/Tsue_to_Tsurugi_no_Wistoria,TV,Summer,2024,Fin,https://myanimelist.net/character/256159/Fin,256159,Supporting,0
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,Stigma,https://myanimelist.net/character/182302/Stigma,182302,Supporting,2
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Hansel,https://myanimelist.net/character/247005/Hansel,247005,Supporting,0
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Nakanoshima, Tae",https://myanimelist.net/character/208765/Tae_Nakanoshima,208765,Supporting,1
51461,Tonari no Youkai-san,https://myanimelist.net/anime/51461/Tonari_no_Youkai-san,TV,Spring,2024,"Ooishi, Takumi",https://myanimelist.net/character/243775/Takumi_Ooishi,243775,Supporting,1
57798,Shinkalion: Change the World,https://myanimelist.net/anime/57798/Shinkalion__Change_the_World,TV,Spring,2024,"Kuchinashi, Morito",https://myanimelist.net/character/256816/Morito_Kuchinashi,256816,Supporting,0
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Yukiya,https://myanimelist.net/character/242172/Yukiya,242172,Main,30
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Beelzebub,https://myanimelist.net/character/7241/Beelzebub,7241,Main,23
55889,Watashi no Shiawase na Kekkon: Watashi no Shiawase na Katachi,https://myanimelist.net/anime/55889/Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,OVA,,2024,"Ookaito, Asahi",https://myanimelist.net/character/245475/Asahi_Ookaito,245475,Supporting,0
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Sora,https://myanimelist.net/character/229168/Sora,229168,Main,30
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Abaddon,https://myanimelist.net/character/258506/Abaddon,258506,Supporting,0
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Byandiraz, Framrodia",https://myanimelist.net/character/234553/Framrodia_Byandiraz,234553,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Swayne, Alice",https://myanimelist.net/character/149024/Alice_Swayne,149024,Supporting,20
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,Stigma,https://myanimelist.net/character/182302/Stigma,182302,Supporting,2
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Supporting,20
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,Beelzebub,https://myanimelist.net/character/7241/Beelzebub,7241,Main,23
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Theo,https://myanimelist.net/character/235235/Theo,235235,Supporting,0
53426,Hyakushou Kizoku,https://myanimelist.net/anime/53426/Hyakushou_Kizoku,TV,Summer,2023,"Arakawa, Hiromu",https://myanimelist.net/character/228789/Hiromu_Arakawa,228789,Main,2
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Fenrir,https://myanimelist.net/character/224969/Fenrir,224969,Supporting,2
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Byandiraz, Framrodia",https://myanimelist.net/character/234553/Framrodia_Byandiraz,234553,Supporting,1
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Swayne, Alice",https://myanimelist.net/character/149024/Alice_Swayne,149024,Supporting,20
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Kai,https://myanimelist.net/character/227070/Kai,227070,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Peabody, Sarah",https://myanimelist.net/character/246818/Sarah_Peabody,246818,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Genmu, Tarot",https://myanimelist.net/character/246939/Tarot_Genmu,246939,Supporting,1
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Gauss, Julian",https://myanimelist.net/character/247149/Julian_Gauss,247149,Supporting,0
51404,Rakudai Majo: Fuuka to Yami no Majo,https://myanimelist.net/anime/51404/Rakudai_Majo__Fuuka_to_Yami_no_Majo,Movie,,2023,Chitose,https://myanimelist.net/character/218621/Chitose,218621,Main,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,John,https://myanimelist.net/character/171299/John,171299,Main,615
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Oldman, Finn",https://myanimelist.net/character/206798/Finn_Oldman,206798,Main,55
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Nguyen, Nhat Thi",https://myanimelist.net/character/231845/Nhat_Thi_Nguyen,231845,Supporting,0
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,"Shibaura, Esora",https://myanimelist.net/character/219491/Esora_Shibaura,219491,Main,1
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Costello, Ermes",https://myanimelist.net/character/13369/Ermes_Costello,13369,Main,411
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Albie,https://myanimelist.net/character/219778/Albie,219778,Supporting,0
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Kumagaya, Kousuke",https://myanimelist.net/character/209966/Kousuke_Kumagaya,209966,Main,8
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Costello, Ermes",https://myanimelist.net/character/13369/Ermes_Costello,13369,Main,411
52020,Sekai no Owari ni Shiba Inu to,https://myanimelist.net/anime/52020/Sekai_no_Owari_ni_Shiba_Inu_to,ONA,,2022,Haru-san,https://myanimelist.net/character/174164/Haru-san,174164,Main,7
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Akane, Taiyou",https://myanimelist.net/character/41865/Taiyou_Akane,41865,Supporting,9
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Beiron, Ninya",https://myanimelist.net/character/119081/Ninya_Beiron,119081,Supporting,2
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Supporting,66
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Pietoras, Marcus",https://myanimelist.net/character/53987/Marcus_Pietoras,53987,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Takei, Sumire",https://myanimelist.net/character/207002/Sumire_Takei,207002,Supporting,5
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Mita, Santarou",https://myanimelist.net/character/202217/Santarou_Mita,202217,Main,1
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Costello, Ermes",https://myanimelist.net/character/13369/Ermes_Costello,13369,Main,411
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Ryouta,https://myanimelist.net/character/177107/Ryouta,177107,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,John,https://myanimelist.net/character/171299/John,171299,Main,615
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Kickboard Kid,https://myanimelist.net/character/222534/Kickboard_Kid,222534,Supporting,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,"Amanokawa, Hiro",https://myanimelist.net/character/201849/Hiro_Amanokawa,201849,Main,5
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Tama,https://myanimelist.net/character/223609/Tama,223609,Supporting,0
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Stuart, Alan",https://myanimelist.net/character/166520/Alan_Stuart,166520,Main,99
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kisaragi, Aoi",https://myanimelist.net/character/263213/Aoi_Kisaragi,263213,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
49483,Mini Dragon Specials,https://myanimelist.net/anime/49483/Mini_Dragon_Specials,Special,,2021,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Stuart, Alan",https://myanimelist.net/character/166520/Alan_Stuart,166520,Main,99
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Rei,https://myanimelist.net/character/184545/Rei,184545,Main,1
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Ryouta,https://myanimelist.net/character/177107/Ryouta,177107,Supporting,0
48590,Mini Dragon,https://myanimelist.net/anime/48590/Mini_Dragon,ONA,,2021,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Saeki, Tatsuya",https://myanimelist.net/character/196396/Tatsuya_Saeki,196396,Supporting,3
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Daikokuten, Bell",https://myanimelist.net/character/194465/Bell_Daikokuten,194465,Main,3
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Dejima, Sayaka",https://myanimelist.net/character/32927/Sayaka_Dejima,32927,Supporting,23
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Yoriko-san,https://myanimelist.net/character/186718/Yoriko-san,186718,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Camil,https://myanimelist.net/character/223436/Camil,223436,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Son, Nataku",https://myanimelist.net/character/179670/Nataku_Son,179670,Supporting,4
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Kosame",https://myanimelist.net/character/178399/Kosame_Isshiki,178399,Main,33
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Iblīsbel, Aziz",https://myanimelist.net/character/136911/Aziz_Iblīsbel,136911,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Stuart, Alan",https://myanimelist.net/character/166520/Alan_Stuart,166520,Main,99
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Rei,https://myanimelist.net/character/184545/Rei,184545,Main,1
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
39735,Baja no Studio: Baja no Mita Umi,https://myanimelist.net/anime/39735/Baja_no_Studio__Baja_no_Mita_Umi,OVA,,2020,Ga-chan,https://myanimelist.net/character/153295/Ga-chan,153295,Main,2
39735,Baja no Studio: Baja no Mita Umi,https://myanimelist.net/anime/39735/Baja_no_Studio__Baja_no_Mita_Umi,OVA,,2020,Gi,https://myanimelist.net/character/153300/Gi,153300,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Daruizen,https://myanimelist.net/character/177993/Daruizen,177993,Supporting,11
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
40897,Marulk-chan no Nichijou,https://myanimelist.net/anime/40897/Marulk-chan_no_Nichijou,Movie,,2020,Nat,https://myanimelist.net/character/151696/Nat,151696,Supporting,12
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Yasaka, Hajime",https://myanimelist.net/character/185483/Hajime_Yasaka,185483,Supporting,1
41454,Eizouken Mini Anime,https://myanimelist.net/anime/41454/Eizouken_Mini_Anime,ONA,,2020,"Kanamori, Sayaka",https://myanimelist.net/character/172493/Sayaka_Kanamori,172493,Main,1894
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Kanamori, Sayaka",https://myanimelist.net/character/172493/Sayaka_Kanamori,172493,Main,1894
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Kazuta, Haruka",https://myanimelist.net/character/181237/Haruka_Kazuta,181237,Supporting,1
40714,Youkai Watch Jam: Youkai Gakuen Y - N to no Souguu,https://myanimelist.net/anime/40714/Youkai_Watch_Jam__Youkai_Gakuen_Y_-_N_to_no_Souguu,TV,Winter,2020,"Jiba, Jinpei",https://myanimelist.net/character/187785/Jinpei_Jiba,187785,Main,4
39529,Youkai Watch Movie 6: Youkai Gakuen Y - Neko wa Hero ni Nareru ka,https://myanimelist.net/anime/39529/Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,Movie,,2019,"Jiba, Jinpei",https://myanimelist.net/character/187785/Jinpei_Jiba,187785,Main,4
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Yoshio,https://myanimelist.net/character/174478/Yoshio,174478,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Lutz,https://myanimelist.net/character/172399/Lutz,172399,Main,66
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ise,https://myanimelist.net/character/213000/Ise,213000,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Son, Nataku",https://myanimelist.net/character/179670/Nataku_Son,179670,Supporting,4
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Rudy,https://myanimelist.net/character/172062/Rudy,172062,Supporting,2
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Kougami, Taiga",https://myanimelist.net/character/134765/Taiga_Kougami,134765,Main,14
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yukishiro, Hiro",https://myanimelist.net/character/198608/Hiro_Yukishiro,198608,Supporting,0
37960,King of Prism: Shiny Seven Stars I - Prologue x Yukinojou x Taiga,https://myanimelist.net/anime/37960/King_of_Prism__Shiny_Seven_Stars_I_-_Prologue_x_Yukinojou_x_Taiga,Movie,,2019,"Kougami, Taiga",https://myanimelist.net/character/134765/Taiga_Kougami,134765,Main,14
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,Vivi,https://myanimelist.net/character/178664/Vivi,178664,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Iblīsbel, Aziz",https://myanimelist.net/character/136911/Aziz_Iblīsbel,136911,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Yuu,https://myanimelist.net/character/165043/Yuu,165043,Main,11
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Motoyama, Man ",https://myanimelist.net/character/165008/Man__Motoyama,165008,Supporting,1
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Mikkabouzu,https://myanimelist.net/character/164667/Mikkabouzu,164667,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
