ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"du Lot Herminium, Haqua",https://myanimelist.net/character/18866/Haqua_du_Lot_Herminium,18866,Supporting,976
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Terada, Miyako",https://myanimelist.net/character/34317/Miyako_Terada,34317,Supporting,2
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"du Lot Herminium, Haqua",https://myanimelist.net/character/18866/Haqua_du_Lot_Herminium,18866,Supporting,976
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,759
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Fujiidera,https://myanimelist.net/character/38910/Fujiidera,38910,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Yuri,https://myanimelist.net/character/73893/Yuri,73893,Supporting,1
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Otonashi, Hatsune",https://myanimelist.net/character/32965/Hatsune_Otonashi,32965,Supporting,18
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Lilith,https://myanimelist.net/character/84037/Lilith,84037,Supporting,0
