ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,Mash,https://myanimelist.net/character/129547/Mash,129547,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Matgloss, Donovan",https://myanimelist.net/character/133824/Donovan_Matgloss,133824,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Limone,https://myanimelist.net/character/96625/Limone,96625,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Mash,https://myanimelist.net/character/129547/Mash,129547,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Matgloss, Donovan",https://myanimelist.net/character/133824/Donovan_Matgloss,133824,Supporting,0
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Main,95
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Hiiragi, Shuuzou",https://myanimelist.net/character/91539/Shuuzou_Hiiragi,91539,Supporting,1
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
