ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hijikata, Raiden",https://myanimelist.net/character/32433/Raiden_Hijikata,32433,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kruger, Mark",https://myanimelist.net/character/33921/Mark_Kruger,33921,Supporting,4
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Valtinas, Edgar",https://myanimelist.net/character/33985/Edgar_Valtinas,33985,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Narukami, Kennya",https://myanimelist.net/character/36801/Kennya_Narukami,36801,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kadomichi, Tooru",https://myanimelist.net/character/85041/Tooru_Kadomichi,85041,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Arata, Shimozuru",https://myanimelist.net/character/36805/Shimozuru_Arata,36805,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Henmi, Wataru",https://myanimelist.net/character/37769/Wataru_Henmi,37769,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Otomura, Gakuya",https://myanimelist.net/character/37864/Gakuya_Otomura,37864,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Hiroshi",https://myanimelist.net/character/74179/Hiroshi_Endou,74179,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nishigaki, Mamoru",https://myanimelist.net/character/74555/Mamoru_Nishigaki,74555,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Idemae, You",https://myanimelist.net/character/76646/You_Idemae,76646,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hera, Tadashi",https://myanimelist.net/character/81017/Tadashi_Hera,81017,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ayano, Yuichi",https://myanimelist.net/character/83821/Yuichi_Ayano,83821,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Iya, Mafuru",https://myanimelist.net/character/83969/Mafuru_Iya,83969,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Robo, Gouki ",https://myanimelist.net/character/84209/Gouki__Robo,84209,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Matsubayashi, Yuu",https://myanimelist.net/character/86549/Yuu_Matsubayashi,86549,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Kadowaki, Sakae",https://myanimelist.net/character/123763/Sakae_Kadowaki,123763,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Man in Fox Mask,https://myanimelist.net/character/5003/Man_in_Fox_Mask,5003,Supporting,24
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Oosawa, Robou",https://myanimelist.net/character/123754/Robou_Oosawa,123754,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Yanagi, Genyousai",https://myanimelist.net/character/3661/Genyousai_Yanagi,3661,Supporting,3
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Hans,https://myanimelist.net/character/7336/Hans,7336,Supporting,11
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Ryuuren",https://myanimelist.net/character/3038/Ryuuren_Ran,3038,Supporting,79
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ouyou, Jun",https://myanimelist.net/character/208221/Jun_Ouyou,208221,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sou, Shungai",https://myanimelist.net/character/208138/Shungai_Sou,208138,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Houju",https://myanimelist.net/character/3036/Houju_Kou,3036,Supporting,14
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Reishin",https://myanimelist.net/character/3037/Reishin_Kou,3037,Supporting,22
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Kurou",https://myanimelist.net/character/6340/Kurou_Kou,6340,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Shun,https://myanimelist.net/character/13602/Shun,13602,Supporting,0
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Iokawa, Hiro",https://myanimelist.net/character/660/Hiro_Iokawa,660,Main,4
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Oreldo,https://myanimelist.net/character/4046/Oreldo,4046,Main,9
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Main,304
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hihara, Haruki",https://myanimelist.net/character/12085/Haruki_Hihara,12085,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Teillagory,https://myanimelist.net/character/2785/Teillagory,2785,Main,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Minami, Itsuki",https://myanimelist.net/character/1557/Itsuki_Minami,1557,Main,1571
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Van,https://myanimelist.net/character/1649/Van,1649,Main,287
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Sano, Seiichirou",https://myanimelist.net/character/3102/Seiichirou_Sano,3102,Main,45
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Liang, Ma",https://myanimelist.net/character/260799/Ma_Liang,260799,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Takoyama, Jirou",https://myanimelist.net/character/260804/Jirou_Takoyama,260804,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Chun, Li",https://myanimelist.net/character/260798/Li_Chun,260798,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Kim, Yong-sun",https://myanimelist.net/character/260795/Yong-sun_Kim,260795,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Midou, Dan",https://myanimelist.net/character/260793/Dan_Midou,260793,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Hanano, Kouji",https://myanimelist.net/character/250317/Kouji_Hanano,250317,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Takekura, Ichidou",https://myanimelist.net/character/250311/Ichidou_Takekura,250311,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Shibuya, Taka",https://myanimelist.net/character/250300/Taka_Shibuya,250300,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Oomori, Mitsuki",https://myanimelist.net/character/250296/Mitsuki_Oomori,250296,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Okawa, Kishin",https://myanimelist.net/character/250293/Kishin_Okawa,250293,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Momoita, Daikichi",https://myanimelist.net/character/244386/Daikichi_Momoita,244386,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Harano, Futoshi",https://myanimelist.net/character/244385/Futoshi_Harano,244385,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Todoroki, Satoru",https://myanimelist.net/character/244384/Satoru_Todoroki,244384,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Kobayashi, Eddie",https://myanimelist.net/character/244383/Eddie_Kobayashi,244383,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Connellheim, Gallen",https://myanimelist.net/character/244134/Gallen_Connellheim,244134,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Sasaki, Daisuke",https://myanimelist.net/character/244133/Daisuke_Sasaki,244133,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Gang, Heinrich",https://myanimelist.net/character/244131/Heinrich_Gang,244131,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Schweiger, Alberto",https://myanimelist.net/character/244092/Alberto_Schweiger,244092,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Nagidori, Shingo",https://myanimelist.net/character/244088/Shingo_Nagidori,244088,Supporting,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,"Suzuki, Ichirou",https://myanimelist.net/character/251568/Ichirou_Suzuki,251568,Supporting,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Romeo,https://myanimelist.net/character/217392/Romeo,217392,Supporting,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Matatabi,https://myanimelist.net/character/186525/Matatabi,186525,Main,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Sakuragi, Hanamichi",https://myanimelist.net/character/310/Hanamichi_Sakuragi,310,Main,8400
